3922	8.51581295733
3923	8.51581295733
3924	8.51581295733
3925	8.51581295733
3926	7.46647859224
3927	7.46647859224
3928	7.46647859224
3929	7.46647859224
3930	7.46647859224
3931	7.46647859224
3932	7.46647859224
3933	7.46647859224
3934	7.46647859224
3935	7.46647859224
3936	7.19349476372
3937	7.19349476372
3938	7.19349476372
3939	7.19349476372
3940	7.19349476372
3941	5.94495722371
3942	5.94495722371
3943	5.94495722371
3944	5.94495722371
3945	5.94495722371
3946	5.94495722371
3947	5.94495722371
3948	5.94495722371
3949	5.94495722371
3950	5.94495722371
3951	5.94495722371
3952	5.94495722371
3953	5.94495722371
3954	5.94495722371
3955	5.94495722371
3956	5.94495722371
3957	5.94495722371
3958	5.94495722371
3959	5.94495722371
3960	5.94495722371
3961	5.94495722371
3962	5.94495722371
3963	5.94495722371
3964	5.94495722371
3965	5.94495722371
3966	5.94495722371
3967	5.94495722371
3968	5.94495722371
3969	5.87467118798
3970	5.87467118798
3971	5.87467118798
3972	5.87467118798
3973	5.87467118798
3974	5.87467118798
3975	5.87467118798
3976	5.87467118798
3977	5.87467118798
3978	5.87467118798
3979	5.87467118798
3980	5.87467118798
3981	5.87467118798
3982	5.87467118798
3983	5.87467118798
3984	5.87467118798
3985	5.87467118798
3986	6.03264423079
3987	6.03264423079
3988	6.03264423079
3989	6.03264423079
3990	6.03264423079
3991	6.03264423079
3992	6.03264423079
3993	6.03264423079
3994	6.03264423079
3995	6.03264423079
3996	6.03264423079
3997	6.03264423079
3998	6.03264423079
3999	6.03264423079
4000	6.33212575037
4001	6.42565229076
4002	6.42565229076
4003	6.42565229076
4004	6.42565229076
4005	6.06447722541
4006	6.06447722541
4007	6.06447722541
4008	6.06447722541
4009	6.06447722541
4010	6.06447722541
4011	6.06447722541
4012	6.06447722541
4013	6.06447722541
4014	6.06447722541
4015	6.06447722541
4016	6.10327072881
4017	6.10327072881
4018	6.10327072881
4019	6.10327072881
4020	6.10327072881
4021	6.10327072881
4022	6.10327072881
4023	6.10327072881
4024	6.03484905521
4025	6.03484905521
4026	6.03484905521
4027	6.03484905521
4028	6.03484905521
4029	6.03484905521
4030	6.03484905521
4031	6.1448015649
4032	6.1448015649
4033	6.1448015649
4034	6.1448015649
4035	6.1448015649
4036	6.1448015649
4037	6.1448015649
4038	6.1448015649
4039	6.1448015649
4040	6.1448015649
4041	6.1448015649
4042	6.1448015649
4043	6.1448015649
4044	6.1448015649
4045	6.1448015649
4046	6.1448015649
4047	6.1448015649
4048	6.1448015649
4049	6.1448015649
4050	6.1448015649
4051	6.1448015649
4052	6.1448015649
4053	6.1448015649
4054	6.1448015649
4055	6.14893236976
4056	6.14893236976
4057	6.14893236976
4058	6.34583433912
4059	6.34583433912
4060	6.34583433912
4061	6.34583433912
4062	6.34583433912
4063	6.34583433912
4064	6.34583433912
4065	6.34583433912
4066	6.34583433912
4067	6.34583433912
4068	6.34583433912
4069	6.34583433912
4070	6.34583433912
4071	6.34583433912
4072	6.34583433912
4073	6.34583433912
4074	6.34583433912
4075	6.34583433912
4076	6.34583433912
4077	6.34583433912
4078	6.34583433912
4079	6.34583433912
4080	6.34583433912
4081	6.34583433912
4082	6.15247695445
4083	6.15247695445
4084	5.77826932127
4085	5.77826932127
4086	5.77826932127
4087	5.77826932127
4088	5.77826932127
4089	5.77826932127
4090	5.71224614324
4091	5.71224614324
4092	5.66248183396
4093	5.55773259045
4094	5.58484233994
4095	5.58484233994
4096	5.58484233994
4097	5.58484233994
4098	5.58484233994
4099	5.58484233994
4100	5.58484233994
4101	5.58484233994
4102	5.58484233994
4103	5.58484233994
4104	5.58484233994
4105	5.05947231018
4106	5.05947231018
4107	5.11528020807
4108	5.11528020807
4109	5.11528020807
4110	5.11528020807
4111	5.11528020807
4112	5.11528020807
4113	5.11528020807
4114	5.11528020807
4115	5.11528020807
4116	5.2684718669
4117	5.2684718669
4118	5.2684718669
4119	5.2684718669
4120	5.2684718669
4121	5.2684718669
4122	5.2684718669
4123	5.2684718669
4124	5.2684718669
4125	5.2684718669
4126	5.2684718669
4127	5.2684718669
4128	5.2684718669
4129	5.2684718669
4130	5.2684718669
4131	5.2684718669
4132	5.2684718669
4133	5.2684718669
4134	5.2684718669
4135	5.2684718669
4136	5.2684718669
4137	5.2684718669
4138	5.2684718669
4139	5.2684718669
4140	5.2684718669
4141	5.30320117923
4142	5.30320117923
4143	5.30320117923
4144	5.30320117923
4145	5.30320117923
4146	5.30320117923
4147	5.30320117923
4148	5.30320117923
4149	5.30320117923
4150	5.30320117923
4151	5.30320117923
4152	5.30320117923
4153	5.30320117923
4154	5.30320117923
4155	5.30320117923
4156	5.30320117923
4157	6.24175376606
4158	6.24175376606
4159	6.24175376606
4160	6.24175376606
4161	6.24175376606
4162	6.24175376606
4163	6.24175376606
4164	6.24175376606
4165	6.24175376606
4166	6.24175376606
4167	5.96472369614
4168	5.96472369614
4169	5.96472369614
4170	5.96472369614
4171	5.96472369614
4172	5.96472369614
4173	5.96472369614
4174	5.96472369614
4175	5.96472369614
4176	5.96472369614
4177	5.96472369614
4178	5.96472369614
4179	5.96472369614
4180	5.96472369614
4181	5.96472369614
4182	5.96472369614
4183	5.96472369614
4184	5.96472369614
4185	5.91484091993
4186	5.91484091993
4187	5.91484091993
4188	5.91484091993
4189	5.91484091993
4190	5.91484091993
4191	5.91484091993
4192	5.91484091993
4193	5.91484091993
4194	5.91484091993
4195	5.91484091993
4196	5.91484091993
4197	5.91484091993
4198	5.91484091993
4199	5.91484091993
4200	5.91484091993
4201	5.7248469116
4202	5.7248469116
4203	5.7248469116
4204	5.7248469116
4205	5.97730847935
4206	5.97730847935
4207	5.97730847935
4208	5.97730847935
4209	5.97730847935
4210	5.97730847935
4211	5.97730847935
4212	5.97730847935
4213	5.97730847935
4214	5.97730847935
4215	5.97730847935
4216	5.97730847935
4217	5.97730847935
4218	5.97730847935
4219	5.97730847935
4220	5.97730847935
4221	5.97730847935
4222	5.97730847935
4223	5.97730847935
4224	5.97730847935
4225	5.97730847935
4226	5.97730847935
4227	5.97730847935
4228	5.97730847935
4229	5.97730847935
4230	5.97730847935
4231	5.97730847935
4232	5.97730847935
4233	5.97730847935
4234	5.97730847935
4235	5.97730847935
4236	5.97730847935
4237	5.97730847935
4238	5.97730847935
4239	5.97730847935
4240	5.97730847935
4241	5.97730847935
4242	6.02397944097
4243	6.02397944097
4244	5.87550107011
4245	5.68919105877
4246	5.68919105877
4247	5.59865452193
4248	5.59865452193
4249	5.59865452193
4250	5.59667594681
4251	5.59667594681
4252	5.59667594681
4253	5.59667594681
4254	5.84852264663
4255	5.84852264663
4256	5.84852264663
4257	5.84852264663
4258	5.84852264663
4259	5.84852264663
4260	5.84852264663
4261	5.84852264663
4262	5.84852264663
4263	5.84852264663
4264	5.84852264663
4265	5.84852264663
4266	5.70345859442
4267	5.70345859442
4268	5.70345859442
4269	5.70345859442
4270	5.70345859442
4271	5.70345859442
4272	5.70345859442
4273	5.70345859442
4274	5.70345859442
4275	5.70345859442
4276	5.70345859442
4277	5.70345859442
4278	5.70345859442
4279	5.70345859442
4280	5.70345859442
4281	5.70345859442
4282	5.28428021692
4283	5.28428021692
4284	5.28428021692
4285	5.28428021692
4286	5.28428021692
4287	5.28428021692
4288	5.28428021692
4289	5.28428021692
4290	5.28428021692
4291	5.28428021692
4292	4.59304782892
4293	4.59304782892
4294	4.59304782892
4295	4.59304782892
4296	4.59304782892
4297	4.59304782892
4298	4.59304782892
4299	4.59304782892
4300	4.59304782892
4301	4.59304782892
4302	4.59304782892
4303	4.59304782892
4304	4.59304782892
4305	4.59304782892
4306	4.59304782892
4307	4.59304782892
4308	4.59304782892
4309	4.59304782892
4310	4.59304782892
4311	4.59304782892
4312	4.57568712612
4313	4.57568712612
4314	4.57568712612
4315	4.57568712612
4316	4.57568712612
4317	4.56609846659
4318	4.56609846659
4319	4.56609846659
4320	4.56609846659
4321	4.6974216937
4322	4.6974216937
4323	4.6974216937
4324	4.6974216937
4325	4.6974216937
4326	4.6974216937
4327	4.6974216937
4328	4.6974216937
4329	4.6974216937
4330	4.6974216937
4331	4.6974216937
4332	4.6974216937
4333	4.6974216937
4334	4.6974216937
4335	4.6974216937
4336	4.6974216937
4337	4.6974216937
4338	4.6974216937
4339	4.6974216937
4340	4.6974216937
4341	4.6974216937
4342	4.6974216937
4343	4.6974216937
4344	4.6974216937
4345	4.67937548811
4346	4.67937548811
4347	5.41478996049
4348	5.41478996049
4349	5.41478996049
4350	5.41478996049
4351	5.41478996049
4352	5.41478996049
4353	4.6368061747
4354	4.6368061747
4355	4.68240913007
4356	4.68240913007
4357	4.68240913007
4358	4.68240913007
4359	4.68240913007
4360	4.68240913007
4361	4.68240913007
4362	4.68240913007
4363	4.68240913007
4364	4.68240913007
4365	4.7190825249
4366	4.93543646125
4367	4.90028288434
4368	4.90028288434
4369	4.90028288434
4370	4.90028288434
4371	4.90028288434
4372	4.90028288434
4373	4.90028288434
4374	4.90028288434
4375	4.90028288434
4376	4.90028288434
4377	4.90028288434
4378	4.90028288434
4379	4.90028288434
4380	4.90028288434
4381	4.90028288434
4382	4.90028288434
4383	4.90028288434
4384	4.90028288434
4385	4.98721461526
4386	4.98721461526
4387	4.98721461526
4388	4.98721461526
4389	4.98721461526
4390	4.98721461526
4391	4.98721461526
4392	4.98721461526
4393	4.98721461526
4394	4.98721461526
4395	4.98721461526
4396	4.98721461526
4397	4.98721461526
4398	4.84010014153
4399	4.84010014153
4400	4.54655815569
4401	4.54655815569
4402	4.54655815569
4403	4.54655815569
4404	4.54655815569
4405	4.35250468051
4406	4.35250468051
4407	4.35250468051
4408	4.35250468051
4409	4.35250468051
4410	4.35250468051
4411	4.35250468051
4412	4.35250468051
4413	4.35250468051
4414	4.35250468051
4415	4.35250468051
4416	4.49665327807
4417	4.49665327807
4418	4.49665327807
4419	4.68598800278
4420	4.68598800278
4421	4.68598800278
4422	4.68598800278
4423	4.68598800278
4424	4.68598800278
4425	4.68598800278
4426	4.68598800278
4427	4.68598800278
4428	4.68598800278
4429	4.68598800278
4430	4.68598800278
4431	4.68598800278
4432	4.68598800278
4433	4.68598800278
4434	4.68598800278
4435	4.68598800278
4436	4.68598800278
4437	4.68598800278
4438	4.68598800278
4439	4.68598800278
4440	4.68598800278
4441	4.68598800278
4442	4.68598800278
4443	4.68598800278
4444	4.68598800278
4445	4.68598800278
4446	4.68598800278
4447	4.68598800278
4448	4.68598800278
4449	4.68598800278
4450	4.68598800278
4451	4.68598800278
4452	4.68598800278
4453	4.92248263622
4454	4.92248263622
4455	4.92248263622
4456	4.92248263622
4457	5.06030213249
4458	5.06030213249
4459	5.06030213249
4460	5.06030213249
4461	5.06030213249
4462	4.9149822588
4463	4.9149822588
4464	4.9149822588
4465	4.9149822588
4466	4.9149822588
4467	4.9149822588
4468	4.9149822588
4469	4.9149822588
4470	4.9149822588
4471	4.9149822588
4472	4.9149822588
4473	4.9149822588
4474	4.9149822588
4475	4.9149822588
4476	4.9149822588
4477	4.9149822588
4478	4.9149822588
4479	4.88605926974
4480	4.88605926974
4481	4.88605926974
4482	4.88605926974
4483	4.88605926974
4484	4.88605926974
4485	4.88605926974
4486	4.88605926974
4487	4.65835806383
4488	4.65835806383
4489	4.73416538547
4490	4.73416538547
4491	4.73416538547
4492	4.73416538547
4493	4.73416538547
4494	4.73416538547
4495	4.73416538547
4496	4.73416538547
4497	4.73416538547
4498	4.73416538547
4499	4.62980129031
4500	4.62980129031
4501	4.62980129031
4502	4.62980129031
4503	4.62980129031
4504	4.62980129031
4505	4.62980129031
4506	4.62980129031
4507	4.62980129031
4508	4.62980129031
4509	4.7406932155
4510	4.7406932155
4511	4.7406932155
4512	4.7406932155
4513	4.7406932155
4514	4.7406932155
4515	4.7406932155
4516	4.7406932155
4517	4.7406932155
4518	4.7406932155
4519	4.7406932155
4520	4.7406932155
4521	4.7406932155
4522	4.7406932155
4523	4.7406932155
4524	4.7406932155
4525	4.7406932155
4526	4.76799922243
4527	4.76799922243
4528	4.76799922243
4529	4.76799922243
4530	4.76799922243
4531	4.76799922243
4532	4.76799922243
4533	4.76799922243
4534	4.76799922243
4535	4.76799922243
4536	4.76799922243
4537	4.76799922243
4538	5.21412471099
4539	5.21412471099
4540	5.21412471099
4541	5.21412471099
4542	5.21412471099
4543	5.21412471099
4544	5.21412471099
4545	5.21412471099
4546	5.21412471099
4547	5.21412471099
4548	5.21412471099
4549	5.21412471099
4550	5.21412471099
4551	5.21412471099
4552	5.21412471099
4553	5.30405344238
4554	5.30405344238
4555	5.30405344238
4556	5.30405344238
4557	5.30405344238
4558	5.30405344238
4559	5.25513437933
4560	5.25513437933
4561	5.25513437933
4562	5.25513437933
4563	5.25513437933
4564	5.25513437933
4565	5.25513437933
4566	5.25513437933
4567	5.25513437933
4568	5.25513437933
4569	5.25513437933
4570	5.25513437933
4571	5.25513437933
4572	5.27106322546
4573	5.27106322546
4574	5.27106322546
4575	5.07592197467
4576	5.07592197467
4577	5.07592197467
4578	5.07592197467
4579	5.07592197467
4580	5.07592197467
4581	5.07592197467
4582	5.07592197467
4583	5.07592197467
4584	5.07592197467
4585	5.07592197467
4586	5.07592197467
4587	5.07592197467
4588	5.07592197467
4589	5.07592197467
4590	5.07592197467
4591	5.07592197467
4592	5.07592197467
4593	5.07592197467
4594	5.07592197467
4595	5.07592197467
4596	5.07592197467
4597	5.07592197467
4598	5.07592197467
4599	5.07592197467
4600	5.07592197467
4601	5.07592197467
4602	5.07592197467
4603	5.07592197467
4604	5.07592197467
4605	5.07592197467
4606	5.57347462754
4607	5.57347462754
4608	5.57347462754
4609	5.57347462754
4610	5.57347462754
4611	5.57347462754
4612	5.57347462754
4613	5.57347462754
4614	5.57347462754
4615	5.57347462754
4616	5.57347462754
4617	5.57347462754
4618	5.57347462754
4619	5.57347462754
4620	5.57347462754
4621	5.57347462754
4622	5.57347462754
4623	5.57347462754
4624	5.57347462754
4625	5.57347462754
4626	5.64361928041
4627	5.64361928041
4628	5.64361928041
4629	5.64361928041
4630	5.64361928041
4631	5.64361928041
4632	5.64361928041
4633	5.64361928041
4634	5.71833764665
4635	5.71833764665
4636	5.71833764665
4637	5.71833764665
4638	5.71833764665
4639	5.71833764665
4640	5.71833764665
4641	5.71833764665
4642	5.92114259259
4643	5.92114259259
4644	5.8132380386
4645	5.92114259259
4646	5.92114259259
4647	5.92114259259
4648	5.92114259259
4649	5.92114259259
4650	5.92114259259
4651	5.92114259259
4652	5.92114259259
4653	5.92114259259
4654	5.92114259259
4655	5.92114259259
4656	5.92114259259
4657	5.92114259259
4658	5.94939148497
4659	5.94939148497
4660	6.14133478829
4661	6.14133478829
4662	6.14133478829
4663	6.14133478829
4664	6.1302729045
4665	6.1302729045
4666	6.1302729045
4667	6.1302729045
4668	6.1302729045
4669	5.18941843515
4670	5.18941843515
4671	5.18941843515
4672	5.18941843515
4673	5.18941843515
4674	5.18941843515
4675	5.18941843515
4676	5.18941843515
4677	5.18941843515
4678	5.18941843515
4679	5.18941843515
4680	5.18941843515
4681	5.18941843515
4682	5.18941843515
4683	5.18941843515
4684	5.18941843515
4685	5.18941843515
4686	5.18941843515
4687	5.18941843515
4688	5.18941843515
4689	5.18941843515
4690	5.18941843515
4691	5.18941843515
4692	5.18941843515
4693	5.18941843515
4694	5.18941843515
4695	5.18941843515
4696	5.18941843515
4697	5.18941843515
4698	5.18941843515
4699	5.18941843515
4700	5.48322454928
4701	5.48322454928
4702	5.48322454928
4703	5.74740543195
4704	5.74740543195
4705	5.74740543195
4706	5.74740543195
4707	5.74740543195
4708	5.63829228636
4709	5.63829228636
4710	5.63829228636
4711	5.63829228636
4712	5.66612412526
4713	5.66612412526
4714	5.66612412526
4715	5.66612412526
4716	5.66612412526
4717	5.66612412526
4718	5.66612412526
4719	5.66612412526
4720	5.66612412526
4721	5.66612412526
4722	5.50936589928
4723	5.50936589928
4724	5.50936589928
4725	5.50936589928
4726	5.50936589928
4727	5.50936589928
4728	5.50936589928
4729	5.50936589928
4730	5.50936589928
4731	5.45603638777
4732	5.45603638777
4733	5.45603638777
4734	5.45603638777
4735	5.45603638777
4736	5.45603638777
4737	5.45603638777
4738	4.84146562925
4739	4.84146562925
4740	4.84146562925
4741	4.84146562925
4742	4.39887430862
4743	4.32247946118
4744	4.32247946118
4745	4.32247946118
4746	4.32247946118
4747	4.32247946118
4748	4.3141471295
4749	4.3141471295
4750	4.3141471295
4751	4.19372621381
4752	4.19372621381
4753	4.19372621381
4754	4.03747235922
4755	4.03747235922
4756	4.03747235922
4757	4.03747235922
4758	4.03747235922
4759	4.03747235922
4760	4.03747235922
4761	4.03747235922
4762	4.03747235922
4763	4.03747235922
4764	4.03747235922
4765	4.03747235922
4766	4.03747235922
4767	4.03747235922
4768	4.03747235922
4769	4.03747235922
4770	4.03747235922
4771	4.03747235922
4772	4.03747235922
4773	4.03747235922
4774	4.03747235922
4775	4.03747235922
4776	3.87899143011
4777	3.87899143011
4778	3.82008766938
4779	3.82008766938
4780	3.82008766938
4781	3.82008766938
4782	3.82008766938
4783	3.82008766938
4784	3.82008766938
4785	3.82008766938
4786	3.82008766938
4787	3.82008766938
4788	3.82008766938
4789	3.82008766938
4790	3.82008766938
4791	3.82008766938
4792	3.82008766938
4793	3.82008766938
4794	3.82008766938
4795	3.82008766938
4796	3.82008766938
4797	3.82008766938
4798	3.82008766938
4799	3.82008766938
4800	3.82008766938
4801	3.67987705893
4802	3.62651923106
4803	3.62651923106
4804	3.62651923106
4805	3.62651923106
4806	3.62651923106
4807	3.62651923106
4808	3.62651923106
4809	3.62651923106
4810	3.62651923106
4811	3.62651923106
4812	3.62651923106
4813	3.62651923106
4814	3.62651923106
4815	3.62651923106
4816	3.62651923106
4817	3.62651923106
4818	3.62651923106
4819	3.62651923106
4820	3.62651923106
4821	3.62651923106
4822	3.59203746373
4823	3.59203746373
4824	3.59203746373
4825	3.59203746373
4826	3.58754477419
4827	3.58754477419
4828	3.58754477419
4829	3.58754477419
4830	3.58754477419
4831	3.58754477419
4832	3.58754477419
4833	3.58754477419
4834	3.58754477419
4835	3.58754477419
4836	3.58754477419
4837	3.58754477419
4838	3.58754477419
4839	3.58754477419
4840	3.58754477419
4841	3.58754477419
4842	3.58754477419
4843	3.58754477419
4844	3.58754477419
4845	3.58754477419
4846	3.58754477419
4847	3.58754477419
4848	3.58754477419
4849	3.58754477419
4850	3.58754477419
4851	3.58754477419
4852	3.58754477419
4853	3.58754477419
4854	3.55425189402
4855	3.55425189402
4856	3.7311232986
4857	3.7311232986
4858	3.7311232986
4859	3.7311232986
4860	3.7311232986
4861	3.7311232986
4862	3.7311232986
4863	3.7285667795
4864	3.7285667795
4865	3.7285667795
4866	3.7285667795
4867	3.7285667795
4868	3.7285667795
4869	3.7285667795
4870	3.7285667795
4871	3.7285667795
4872	3.7285667795
4873	3.7285667795
4874	3.7285667795
4875	3.7285667795
4876	3.7285667795
4877	3.7285667795
4878	3.7285667795
4879	3.7285667795
4880	3.7285667795
4881	3.7285667795
4882	3.7285667795
4883	3.7285667795
4884	3.7285667795
4885	3.7285667795
4886	3.75383791683
4887	3.75383791683
4888	3.75383791683
4889	3.75383791683
4890	3.75383791683
4891	3.75383791683
4892	3.75383791683
4893	3.75383791683
4894	3.75383791683
4895	3.75383791683
4896	3.75383791683
4897	3.75383791683
4898	3.75383791683
4899	3.75383791683
4900	3.75383791683
4901	3.75383791683
4902	3.75383791683
4903	3.75383791683
4904	3.75383791683
4905	3.75383791683
4906	3.75383791683
4907	3.75383791683
4908	3.75383791683
4909	3.75383791683
