3910	3.31456821131
3911	3.31456821131
3912	3.31456821131
3913	3.31456821131
3914	3.31456821131
3915	3.31456821131
3916	3.31456821131
3917	3.31456821131
3918	3.31456821131
3919	3.31456821131
3920	3.31456821131
3921	3.31456821131
3922	3.31456821131
3923	3.31456821131
3924	3.31456821131
3925	3.24089886601
3926	3.24089886601
3927	3.24089886601
3928	3.24089886601
3929	3.21805215789
3930	3.21805215789
3931	3.21805215789
3932	3.20793085999
3933	3.20793085999
3934	3.20793085999
3935	3.20793085999
3936	3.20793085999
3937	3.33129799885
3938	3.14454735152
3939	3.14454735152
3940	3.14454735152
3941	3.14454735152
3942	3.14454735152
3943	3.14454735152
3944	3.14454735152
3945	3.14454735152
3946	3.14454735152
3947	3.14454735152
3948	3.14454735152
3949	3.14454735152
3950	3.14454735152
3951	3.14454735152
3952	3.25257568828
3953	3.25257568828
3954	3.4142170285
3955	3.4142170285
3956	3.38739542693
3957	3.38739542693
3958	3.38739542693
3959	3.11937934493
3960	3.11937934493
3961	3.11937934493
3962	3.11937934493
3963	3.11937934493
3964	3.11937934493
3965	3.11937934493
3966	3.11937934493
3967	3.11937934493
3968	3.11937934493
3969	3.11937934493
3970	3.11937934493
3971	3.11937934493
3972	3.19904460803
3973	3.19904460803
3974	3.19904460803
3975	3.19904460803
3976	3.19904460803
3977	3.19904460803
3978	3.19904460803
3979	3.19904460803
3980	3.19904460803
3981	3.19904460803
3982	3.19904460803
3983	3.19904460803
3984	3.19904460803
3985	3.19904460803
3986	3.19904460803
3987	3.19904460803
3988	3.19904460803
3989	3.19904460803
3990	3.19904460803
3991	3.19904460803
3992	3.19904460803
3993	3.19904460803
3994	3.19904460803
3995	3.19904460803
3996	3.09276575306
3997	3.09276575306
3998	3.09276575306
3999	3.09276575306
4000	3.09276575306
4001	3.09276575306
4002	3.09276575306
4003	3.09276575306
4004	3.05131525009
4005	3.01734256625
4006	3.01734256625
4007	3.01734256625
4008	3.01734256625
4009	3.09416459381
4010	3.09416459381
4011	3.09416459381
4012	3.09416459381
4013	3.09416459381
4014	3.09416459381
4015	3.09416459381
4016	3.09416459381
4017	3.09416459381
4018	3.09416459381
4019	3.09416459381
4020	3.09416459381
4021	3.07984589064
4022	3.07984589064
4023	3.07984589064
4024	3.07984589064
4025	3.07984589064
4026	3.07984589064
4027	3.07984589064
4028	3.07984589064
4029	3.07984589064
4030	3.07984589064
4031	3.07984589064
4032	3.07984589064
4033	3.1086739456
4034	3.21975622138
4035	3.21975622138
4036	3.21975622138
4037	3.21975622138
4038	3.21975622138
4039	3.21975622138
4040	3.21975622138
4041	3.21975622138
4042	3.21975622138
4043	3.21975622138
4044	3.21975622138
4045	3.21975622138
4046	3.21975622138
4047	3.21975622138
4048	3.21975622138
4049	3.21975622138
4050	3.21975622138
4051	3.21975622138
4052	3.21975622138
4053	3.21975622138
4054	3.21975622138
4055	3.21975622138
4056	3.21975622138
4057	3.21975622138
4058	3.24119779096
4059	3.24119779096
4060	3.24119779096
4061	3.22348544562
4062	3.22348544562
4063	3.22348544562
4064	3.22348544562
4065	3.22348544562
4066	3.22348544562
4067	3.22348544562
4068	3.22348544562
4069	3.22348544562
4070	3.22348544562
4071	3.22348544562
4072	3.22348544562
4073	3.22348544562
4074	3.22348544562
4075	3.22348544562
4076	3.16240370924
4077	3.16240370924
4078	3.16240370924
4079	3.16240370924
4080	3.16240370924
4081	3.08439532463
4082	3.08439532463
4083	3.08439532463
4084	3.08439532463
4085	3.08439532463
4086	3.08439532463
4087	3.08439532463
4088	3.06587460166
4089	3.06587460166
4090	3.06775687762
4091	3.06775687762
4092	3.07164771151
4093	3.07164771151
4094	3.07164771151
4095	3.07164771151
4096	3.07164771151
4097	3.07164771151
4098	2.91298387264
4099	2.91355575756
4100	2.91355575756
4101	2.90266503171
4102	2.90266503171
4103	2.90266503171
4104	2.90266503171
4105	2.90266503171
4106	2.90266503171
4107	2.90266503171
4108	2.90266503171
4109	2.90266503171
4110	2.83072424549
4111	2.83072424549
4112	2.83072424549
4113	2.83072424549
4114	2.83072424549
4115	2.83072424549
4116	2.83072424549
4117	2.83072424549
4118	2.83072424549
4119	2.83072424549
4120	2.83072424549
4121	2.83072424549
4122	2.83072424549
4123	2.83072424549
4124	2.83072424549
4125	2.83072424549
4126	2.83072424549
4127	2.83072424549
4128	2.83072424549
4129	2.83072424549
4130	2.85253743909
4131	2.85253743909
4132	2.80733060451
4133	2.80733060451
4134	2.80733060451
4135	2.80733060451
4136	2.80733060451
4137	2.80733060451
4138	2.80733060451
4139	2.78197402212
4140	2.78197402212
4141	2.7817401452
4142	2.77437002098
4143	2.84271437467
4144	2.84271437467
4145	2.84271437467
4146	2.84271437467
4147	2.84271437467
4148	2.84271437467
4149	2.84271437467
4150	2.84396959087
4151	2.84396959087
4152	2.84396959087
4153	2.84396959087
4154	2.84396959087
4155	2.84396959087
4156	2.84396959087
4157	2.84396959087
4158	2.84396959087
4159	2.84396959087
4160	2.84396959087
4161	2.84396959087
4162	2.84396959087
4163	2.84396959087
4164	2.84396959087
4165	2.84396959087
4166	2.84396959087
4167	2.84396959087
4168	2.84396959087
4169	2.84396959087
4170	2.84396959087
4171	2.84396959087
4172	2.84118336131
4173	2.84118336131
4174	2.84118336131
4175	2.84118336131
4176	2.84118336131
4177	2.84118336131
4178	2.84118336131
4179	2.84118336131
4180	2.84118336131
4181	2.84118336131
4182	2.84118336131
4183	2.85174250456
4184	2.85174250456
4185	2.85174250456
4186	2.85174250456
4187	2.85174250456
4188	2.85174250456
4189	2.85174250456
4190	2.86136381059
4191	2.86136381059
4192	2.90023957524
4193	2.90023957524
4194	2.90023957524
4195	2.90023957524
4196	2.90023957524
4197	2.90023957524
4198	2.90023957524
4199	2.90023957524
4200	2.90023957524
4201	2.89941925707
4202	2.89941925707
4203	2.89941925707
4204	2.89941925707
4205	2.9436762033
4206	2.9436762033
4207	2.9436762033
4208	2.9436762033
4209	2.9436762033
4210	3.05692463147
4211	3.05692463147
4212	3.05692463147
4213	3.05692463147
4214	3.05692463147
4215	3.05692463147
4216	3.05692463147
4217	3.05692463147
4218	3.04589469557
4219	3.04589469557
4220	3.04589469557
4221	3.04589469557
4222	3.04589469557
4223	3.04589469557
4224	3.04589469557
4225	3.04589469557
4226	3.04589469557
4227	3.04589469557
4228	3.04589469557
4229	3.04589469557
4230	3.04589469557
4231	3.04589469557
4232	3.04589469557
4233	3.04589469557
4234	3.04589469557
4235	3.04589469557
4236	3.04589469557
4237	3.04589469557
4238	3.04589469557
4239	3.04589469557
4240	3.04589469557
4241	3.04589469557
4242	3.04589469557
4243	3.04589469557
4244	2.96258947861
4245	2.96258947861
4246	2.96258947861
4247	2.96258947861
4248	2.96258947861
4249	2.96258947861
4250	2.96258947861
4251	3.013115424
4252	3.013115424
4253	3.013115424
4254	3.013115424
4255	3.013115424
4256	3.013115424
4257	3.013115424
4258	3.013115424
4259	3.013115424
4260	3.013115424
4261	3.013115424
4262	3.013115424
4263	3.013115424
4264	2.99592337065
4265	3.04548168498
4266	3.04548168498
4267	3.04548168498
4268	3.10158830713
4269	3.10158830713
4270	3.10158830713
4271	3.10158830713
4272	3.20062886978
4273	3.20062886978
4274	3.20062886978
4275	3.20062886978
4276	3.20062886978
4277	3.20062886978
4278	3.20422868673
4279	3.20422868673
4280	3.20422868673
4281	3.20422868673
4282	3.20878074732
4283	3.20878074732
4284	3.20878074732
4285	3.20878074732
4286	3.20878074732
4287	3.20878074732
4288	3.20878074732
4289	3.20878074732
4290	3.21102393645
4291	3.21102393645
4292	3.21102393645
4293	3.21102393645
4294	3.21102393645
4295	3.21102393645
4296	3.21102393645
4297	3.21102393645
4298	3.21102393645
4299	3.21102393645
4300	3.21102393645
4301	3.21102393645
4302	3.21102393645
4303	3.2063036134
4304	3.21496266826
4305	3.21496266826
4306	3.21496266826
4307	3.21496266826
4308	3.21496266826
4309	3.1465141547
4310	3.1465141547
4311	3.1465141547
4312	3.1465141547
4313	3.1465141547
4314	3.1465141547
4315	3.1465141547
4316	3.1465141547
4317	3.1465141547
4318	3.16272132022
4319	3.16272132022
4320	3.16272132022
4321	3.16272132022
4322	3.16272132022
4323	3.16272132022
4324	3.16272132022
4325	3.16272132022
4326	3.16272132022
4327	3.16272132022
4328	3.16272132022
4329	3.16272132022
4330	3.16272132022
4331	3.16272132022
4332	3.16272132022
4333	3.21548825437
4334	3.21548825437
4335	3.21548825437
4336	3.21548825437
4337	3.21548825437
4338	3.21548825437
4339	3.21548825437
4340	3.21548825437
4341	3.21548825437
4342	3.21548825437
4343	3.21548825437
4344	3.21548825437
4345	3.22498217551
4346	3.22498217551
4347	3.21732160364
4348	3.15007766801
4349	3.15007766801
4350	3.15007766801
4351	3.15007766801
4352	3.15007766801
4353	3.15007766801
4354	3.15007766801
4355	3.15007766801
4356	3.19772181568
4357	3.19772181568
4358	3.19772181568
4359	3.19772181568
4360	3.19772181568
4361	3.19772181568
4362	3.19772181568
4363	3.12325483818
4364	3.19918106915
4365	3.19918106915
4366	3.19918106915
4367	3.19918106915
4368	3.19918106915
4369	3.19918106915
4370	3.19918106915
4371	3.19918106915
4372	3.19918106915
4373	3.19918106915
4374	3.20067490962
4375	3.19944126194
4376	3.19944126194
4377	3.19944126194
4378	3.19944126194
4379	3.19944126194
4380	3.19944126194
4381	3.19944126194
4382	3.19944126194
4383	3.19944126194
4384	3.19944126194
4385	3.14033524535
4386	3.14033524535
4387	3.14033524535
4388	3.14033524535
4389	3.14033524535
4390	3.14033524535
4391	3.14033524535
4392	3.14033524535
4393	3.10176340535
4394	3.10176340535
4395	3.10176340535
4396	3.10176340535
4397	3.10176340535
4398	3.10176340535
4399	3.10176340535
4400	3.10176340535
4401	3.10176340535
4402	3.10176340535
4403	3.10176340535
4404	3.07043722775
4405	3.07043722775
4406	3.07043722775
4407	3.07043722775
4408	3.07043722775
4409	3.07043722775
4410	3.07043722775
4411	3.07043722775
4412	3.02139271299
4413	3.02139271299
4414	3.02139271299
4415	3.02139271299
4416	3.02139271299
4417	3.00837162233
4418	3.00837162233
4419	3.00837162233
4420	3.00837162233
4421	3.00837162233
4422	3.00837162233
4423	3.00837162233
4424	3.00837162233
4425	3.00837162233
4426	3.00837162233
4427	3.00837162233
4428	3.00837162233
4429	3.00837162233
4430	3.00837162233
4431	3.00837162233
4432	3.02923079035
4433	3.02923079035
4434	3.02923079035
4435	3.02923079035
4436	3.02923079035
4437	3.02923079035
4438	3.02923079035
4439	3.02923079035
4440	3.02923079035
4441	3.02923079035
4442	3.02923079035
4443	3.02923079035
4444	3.02923079035
4445	3.02923079035
4446	3.02923079035
4447	3.02923079035
4448	3.02923079035
4449	3.02923079035
4450	3.02923079035
4451	3.02923079035
4452	3.02923079035
4453	3.02923079035
4454	3.02923079035
4455	3.02923079035
4456	3.02923079035
4457	3.02923079035
4458	3.02923079035
4459	3.02923079035
4460	3.02923079035
4461	3.11809430276
4462	3.11809430276
4463	3.11809430276
4464	3.11809430276
4465	3.11809430276
4466	3.11809430276
4467	3.11809430276
4468	3.11809430276
4469	3.11809430276
4470	3.12436032319
4471	3.12436032319
4472	3.12436032319
4473	3.12436032319
4474	3.12436032319
4475	3.12436032319
4476	3.12436032319
4477	3.12436032319
4478	3.12436032319
4479	3.12436032319
4480	3.12436032319
4481	3.12436032319
4482	3.12436032319
4483	3.12436032319
4484	3.12436032319
4485	3.12436032319
4486	3.21953493321
4487	3.21953493321
4488	3.21953493321
4489	3.21953493321
4490	3.21953493321
4491	3.21953493321
4492	3.21953493321
4493	3.21953493321
4494	3.21953493321
4495	3.21953493321
4496	3.21953493321
4497	3.21953493321
4498	3.21953493321
4499	3.21953493321
4500	3.21953493321
4501	3.21953493321
4502	3.16527458724
4503	3.16527458724
4504	3.16527458724
4505	3.16527458724
4506	3.16527458724
4507	3.16527458724
4508	3.16527458724
4509	3.16527458724
4510	3.16527458724
4511	3.18870634919
4512	3.18870634919
4513	3.18870634919
4514	3.18870634919
4515	3.18870634919
4516	2.99537446932
4517	2.99537446932
4518	2.99537446932
4519	2.99537446932
4520	2.99537446932
4521	2.99537446932
4522	2.99537446932
4523	2.99537446932
4524	2.98433001856
4525	2.98433001856
4526	2.98433001856
4527	2.98433001856
4528	2.98433001856
4529	2.98433001856
4530	2.98433001856
4531	2.98433001856
4532	2.94931414517
4533	2.94931414517
4534	2.94931414517
4535	2.94931414517
4536	2.94931414517
4537	2.94931414517
4538	2.94931414517
4539	2.94931414517
4540	2.94931414517
4541	2.94931414517
4542	2.94931414517
4543	2.94931414517
4544	2.94931414517
4545	2.94887755207
4546	2.94887755207
4547	2.94887755207
4548	2.94887755207
4549	2.94887755207
4550	2.94887755207
4551	2.94887755207
4552	2.94887755207
4553	2.94887755207
4554	2.94887755207
4555	2.94887755207
4556	2.94887755207
4557	2.94887755207
4558	2.94887755207
4559	2.94887755207
4560	2.94887755207
4561	2.94887755207
4562	2.94887755207
4563	2.94887755207
4564	2.94887755207
4565	2.94887755207
4566	2.94887755207
4567	2.94887755207
4568	2.94887755207
4569	2.94887755207
4570	2.94887755207
4571	2.94887755207
4572	2.94887755207
4573	2.94887755207
4574	2.94887755207
4575	2.94887755207
4576	2.95777247275
4577	2.95777247275
4578	2.95777247275
4579	2.95777247275
4580	2.95777247275
4581	2.95777247275
4582	2.95777247275
4583	2.95777247275
4584	2.95777247275
4585	2.95777247275
4586	2.95777247275
4587	2.95777247275
4588	2.95777247275
4589	2.95777247275
4590	2.95777247275
4591	2.95777247275
4592	2.95777247275
4593	2.95777247275
4594	2.95777247275
4595	2.95777247275
4596	2.95777247275
4597	2.92778200403
4598	2.92778200403
4599	2.92778200403
4600	2.92778200403
4601	2.92778200403
4602	2.92778200403
4603	2.92778200403
4604	2.92778200403
4605	2.92778200403
4606	2.92778200403
4607	2.92778200403
4608	2.92778200403
4609	2.92778200403
4610	2.85943533266
4611	2.85943533266
4612	2.85943533266
4613	2.85943533266
4614	2.85943533266
4615	2.85943533266
4616	2.85943533266
4617	2.85943533266
4618	2.85943533266
4619	2.85943533266
4620	2.85943533266
4621	2.85943533266
4622	2.86166917403
4623	2.86166917403
4624	2.86166917403
4625	2.86166917403
4626	2.86166917403
4627	2.85543000714
4628	2.85543000714
4629	2.85543000714
4630	2.85543000714
4631	2.85543000714
4632	2.85543000714
4633	2.85543000714
4634	2.85543000714
4635	2.85543000714
4636	2.85543000714
4637	2.85543000714
4638	2.85543000714
4639	2.85543000714
4640	2.85543000714
4641	2.85543000714
4642	2.90029723862
4643	2.90029723862
4644	2.90029723862
4645	2.90029723862
4646	2.90029723862
4647	2.90674722604
4648	2.90674722604
4649	2.87818653074
4650	2.87818653074
4651	2.87818653074
4652	2.87818653074
4653	2.88751212436
4654	2.88751212436
4655	2.88751212436
4656	2.88751212436
4657	2.88751212436
4658	2.88751212436
4659	2.88751212436
4660	2.88751212436
4661	2.88751212436
4662	2.89835712936
4663	2.89835712936
4664	2.89835712936
4665	2.89835712936
4666	2.89835712936
4667	2.94121922363
4668	2.94121922363
4669	2.94121922363
4670	2.94121922363
4671	2.94121922363
4672	2.94121922363
4673	2.94121922363
4674	2.94121922363
4675	2.94121922363
4676	2.94121922363
4677	2.94121922363
4678	2.94121922363
4679	2.94121922363
4680	2.94121922363
4681	2.94121922363
4682	2.94121922363
4683	2.94121922363
4684	2.94121922363
4685	2.94121922363
4686	2.94121922363
4687	2.94121922363
4688	2.94121922363
4689	2.94121922363
4690	2.94121922363
4691	2.94121922363
4692	2.94121922363
4693	2.94121922363
4694	2.94121922363
4695	2.94121922363
4696	2.94121922363
4697	2.94121922363
4698	2.94121922363
4699	2.94121922363
4700	2.94121922363
4701	2.94121922363
4702	2.94121922363
4703	2.94121922363
4704	2.94121922363
4705	2.94336847437
4706	2.9290231694
4707	2.9290231694
4708	2.9290231694
4709	2.9290231694
4710	2.9290231694
4711	2.9290231694
4712	2.9290231694
4713	2.9290231694
4714	2.9290231694
4715	2.9290231694
4716	2.9290231694
4717	2.9290231694
4718	2.9290231694
4719	2.9290231694
4720	2.9290231694
4721	2.9290231694
4722	2.9290231694
4723	2.9290231694
4724	2.9290231694
4725	2.93941047098
4726	2.93941047098
4727	2.9388318291
4728	2.9388318291
4729	2.94011760253
4730	2.94011760253
4731	2.94613615077
4732	2.94613615077
4733	2.94613615077
4734	2.94613615077
4735	2.94613615077
4736	2.94613615077
4737	2.94613615077
4738	2.94613615077
4739	2.94613615077
4740	2.94613615077
4741	2.94613615077
4742	2.94613615077
4743	2.94613615077
4744	2.94613615077
4745	2.94613615077
4746	2.94613615077
4747	2.94613615077
4748	2.94613615077
4749	2.94613615077
4750	2.94613615077
4751	2.94613615077
4752	2.94613615077
4753	2.94613615077
4754	2.94613615077
4755	2.94613615077
4756	2.94613615077
4757	2.94613615077
4758	2.94613615077
4759	2.94613615077
4760	2.94613615077
4761	2.94613615077
4762	2.94613615077
4763	2.92542925353
4764	2.92542925353
4765	2.92542925353
4766	2.92542925353
4767	2.92542925353
4768	2.9258584669
4769	2.86317362543
4770	2.86317362543
4771	2.86729034301
4772	2.86729034301
4773	2.86729034301
4774	2.86729034301
4775	2.86729034301
4776	2.86729034301
4777	2.86729034301
4778	2.86729034301
4779	2.86729034301
4780	2.86729034301
4781	2.86729034301
4782	2.8681378727
4783	2.8681378727
4784	2.89832596692
4785	2.89832596692
4786	2.89832596692
4787	2.89832596692
4788	2.89832596692
4789	2.89832596692
4790	2.89832596692
4791	2.89832596692
4792	2.89832596692
4793	2.89832596692
4794	2.89055894989
4795	2.89055894989
4796	2.89055894989
4797	2.89055894989
4798	2.89055894989
4799	2.89055894989
4800	2.89055894989
4801	2.89055894989
4802	2.89055894989
4803	2.89055894989
4804	2.89055894989
4805	2.89055894989
4806	2.89055894989
4807	2.89055894989
4808	2.88400463315
4809	2.88400463315
4810	2.88400463315
4811	2.88400463315
4812	2.88400463315
4813	2.88400463315
4814	2.88400463315
4815	2.88400463315
4816	2.88400463315
4817	2.88400463315
4818	2.88400463315
4819	2.88400463315
4820	2.88400463315
4821	2.88400463315
4822	2.88400463315
4823	2.88400463315
4824	2.88400463315
4825	2.88400463315
4826	2.88400463315
4827	2.88400463315
4828	2.88400463315
4829	2.88400463315
4830	2.88400463315
4831	2.89896755398
4832	2.89896755398
4833	2.89896755398
4834	2.89896755398
4835	2.89896755398
4836	2.89896755398
4837	2.89896755398
4838	2.89896755398
4839	2.89896755398
4840	2.85150429799
4841	2.85150429799
4842	2.85150429799
4843	2.85150429799
4844	2.85150429799
4845	2.85150429799
4846	2.85150429799
4847	2.85150429799
4848	2.86447547659
4849	2.86447547659
4850	2.86780044177
4851	2.86780044177
4852	2.86780044177
4853	2.86780044177
4854	2.86780044177
4855	2.82039806374
4856	2.82689719669
4857	2.82689719669
4858	2.82689719669
4859	2.82689719669
4860	2.82689719669
4861	2.82689719669
4862	2.82689719669
4863	2.82689719669
4864	3.13946647004
4865	3.13946647004
4866	3.13946647004
4867	3.12393827981
4868	3.12393827981
4869	3.12393827981
4870	3.13946647004
4871	3.13946647004
4872	3.13946647004
4873	3.13946647004
4874	3.13946647004
4875	3.13946647004
4876	3.13946647004
4877	3.13946647004
4878	3.13018406418
4879	3.13018406418
4880	3.13018406418
4881	3.13018406418
4882	3.13018406418
4883	3.13018406418
4884	2.97932785162
4885	2.97932785162
4886	2.97932785162
4887	2.97932785162
4888	2.97932785162
4889	2.97932785162
4890	2.97932785162
4891	2.97932785162
