3879	3.24475583185
3880	3.24475583185
3881	3.24475583185
3882	3.30090727064
3883	3.30090727064
3884	3.30090727064
3885	3.30090727064
3886	3.30090727064
3887	3.30090727064
3888	3.22420424814
3889	3.22420424814
3890	3.22420424814
3891	3.22420424814
3892	3.22420424814
3893	3.22420424814
3894	3.22420424814
3895	3.22420424814
3896	3.22420424814
3897	3.22420424814
3898	3.22420424814
3899	3.22420424814
3900	3.22420424814
3901	3.22420424814
3902	3.22420424814
3903	3.22420424814
3904	3.22420424814
3905	3.22420424814
3906	3.22420424814
3907	3.22420424814
3908	3.22420424814
3909	3.22420424814
3910	3.22420424814
3911	3.22420424814
3912	3.22420424814
3913	3.22420424814
3914	3.22420424814
3915	3.22420424814
3916	3.22420424814
3917	3.22420424814
3918	3.22420424814
3919	3.39853617845
3920	3.39853617845
3921	3.39853617845
3922	3.59243831752
3923	3.59243831752
3924	3.59243831752
3925	3.59243831752
3926	3.59243831752
3927	3.59368924983
3928	3.59368924983
3929	3.59368924983
3930	3.59368924983
3931	3.59368924983
3932	3.59368924983
3933	3.59368924983
3934	3.59368924983
3935	3.59368924983
3936	3.17959233642
3937	3.17959233642
3938	3.17959233642
3939	3.17959233642
3940	3.17959233642
3941	3.17959233642
3942	3.17959233642
3943	3.17959233642
3944	3.17959233642
3945	3.17959233642
3946	3.17959233642
3947	3.17959233642
3948	3.17959233642
3949	3.17959233642
3950	3.17959233642
3951	3.17959233642
3952	3.17959233642
3953	3.17959233642
3954	3.17959233642
3955	3.17959233642
3956	3.17959233642
3957	3.09722494296
3958	3.09722494296
3959	3.09722494296
3960	3.09722494296
3961	3.09722494296
3962	3.09722494296
3963	3.09722494296
3964	3.01860825389
3965	3.01860825389
3966	3.00547694459
3967	3.00547694459
3968	3.00547694459
3969	3.00547694459
3970	3.00547694459
3971	3.00547694459
3972	3.00547694459
3973	3.00547694459
3974	2.71173773909
3975	2.71173773909
3976	2.71173773909
3977	2.71173773909
3978	2.71173773909
3979	2.71173773909
3980	2.71173773909
3981	2.71173773909
3982	2.71173773909
3983	2.71173773909
3984	2.71173773909
3985	2.71173773909
3986	2.71173773909
3987	2.73371194691
3988	2.87934012706
3989	2.87934012706
3990	2.87934012706
3991	2.93463326996
3992	2.93463326996
3993	2.93463326996
3994	2.93463326996
3995	2.93463326996
3996	2.93463326996
3997	2.93463326996
3998	2.93463326996
3999	2.93463326996
4000	2.93463326996
4001	2.93463326996
4002	2.93463326996
4003	2.93463326996
4004	2.93463326996
4005	2.93463326996
4006	2.93463326996
4007	2.93463326996
4008	2.93463326996
4009	2.93463326996
4010	2.93463326996
4011	2.93463326996
4012	2.93463326996
4013	2.93463326996
4014	2.93463326996
4015	2.83466113544
4016	2.85457708731
4017	2.85457708731
4018	2.85457708731
4019	2.85457708731
4020	2.85457708731
4021	2.85457708731
4022	2.85457708731
4023	2.85457708731
4024	2.85457708731
4025	2.85457708731
4026	2.85457708731
4027	2.84427780809
4028	2.84427780809
4029	2.84427780809
4030	2.84427780809
4031	2.84427780809
4032	2.7693916294
4033	2.7693916294
4034	2.7693916294
4035	2.7693916294
4036	2.86768599313
4037	2.86768599313
4038	2.86768599313
4039	2.86768599313
4040	2.86768599313
4041	2.86768599313
4042	2.86768599313
4043	2.86768599313
4044	2.86768599313
4045	2.86768599313
4046	2.86768599313
4047	2.86768599313
4048	2.86768599313
4049	2.86768599313
4050	2.86768599313
4051	2.86768599313
4052	2.86768599313
4053	2.86768599313
4054	2.86768599313
4055	2.86768599313
4056	2.86768599313
4057	2.86768599313
4058	2.86768599313
4059	2.86768599313
4060	2.86768599313
4061	2.86768599313
4062	2.86768599313
4063	2.86768599313
4064	2.86768599313
4065	2.86768599313
4066	2.86768599313
4067	2.86768599313
4068	2.86768599313
4069	2.97000701895
4070	2.97000701895
4071	2.97000701895
4072	2.97000701895
4073	2.97000701895
4074	2.80446640705
4075	2.80446640705
4076	2.80446640705
4077	2.80446640705
4078	2.80446640705
4079	2.80446640705
4080	2.80446640705
4081	2.80446640705
4082	2.80446640705
4083	2.80446640705
4084	2.80446640705
4085	2.80266338293
4086	2.80266338293
4087	2.80266338293
4088	2.80266338293
4089	2.80266338293
4090	2.80266338293
4091	2.80266338293
4092	2.80266338293
4093	2.80266338293
4094	2.80266338293
4095	2.80266338293
4096	2.80266338293
4097	2.80266338293
4098	2.80266338293
4099	2.80266338293
4100	2.80266338293
4101	2.80266338293
4102	2.80266338293
4103	2.80266338293
4104	2.80266338293
4105	2.80266338293
4106	2.80266338293
4107	2.80266338293
4108	2.80266338293
4109	2.80266338293
4110	2.80266338293
4111	2.80266338293
4112	2.80266338293
4113	2.80266338293
4114	2.80266338293
4115	2.80266338293
4116	2.80266338293
4117	2.80266338293
4118	2.80266338293
4119	2.80266338293
4120	2.80266338293
4121	2.80266338293
4122	2.80266338293
4123	2.80266338293
4124	2.80266338293
4125	2.80266338293
4126	2.80266338293
4127	2.80266338293
4128	2.80266338293
4129	2.80266338293
4130	2.80266338293
4131	2.80266338293
4132	2.80266338293
4133	2.80266338293
4134	2.80266338293
4135	2.80266338293
4136	2.80266338293
4137	2.80123234826
4138	2.80123234826
4139	2.80123234826
4140	2.80123234826
4141	2.80123234826
4142	2.80123234826
4143	2.80123234826
4144	2.80123234826
4145	2.80123234826
4146	2.80123234826
4147	2.80123234826
4148	2.80123234826
4149	2.80123234826
4150	2.80123234826
4151	2.80123234826
4152	2.80123234826
4153	2.80123234826
4154	2.80123234826
4155	2.80123234826
4156	2.80123234826
4157	3.21675601778
4158	3.21675601778
4159	3.21675601778
4160	3.21675601778
4161	3.21675601778
4162	3.21675601778
4163	3.21675601778
4164	3.21675601778
4165	3.21675601778
4166	3.21675601778
4167	3.21675601778
4168	3.21675601778
4169	3.21675601778
4170	3.21675601778
4171	3.21675601778
4172	3.21675601778
4173	3.21675601778
4174	3.21675601778
4175	3.21675601778
4176	3.21675601778
4177	3.21675601778
4178	3.21675601778
4179	3.21675601778
4180	3.21675601778
4181	3.21675601778
4182	3.21675601778
4183	3.21675601778
4184	3.21675601778
4185	3.21675601778
4186	3.21675601778
4187	3.21675601778
4188	3.10504102581
4189	3.10504102581
4190	3.10504102581
4191	3.10504102581
4192	3.10504102581
4193	3.10504102581
4194	3.10504102581
4195	3.10504102581
4196	3.4034152584
4197	3.4034152584
4198	3.4034152584
4199	3.4034152584
4200	3.4034152584
4201	3.28236643627
4202	3.28236643627
4203	3.28236643627
4204	3.28236643627
4205	3.28236643627
4206	3.28236643627
4207	3.28236643627
4208	3.28236643627
4209	3.30141822158
4210	3.30141822158
4211	3.30141822158
4212	3.31935853573
4213	3.31935853573
4214	3.31935853573
4215	3.31935853573
4216	3.31935853573
4217	3.31935853573
4218	3.31935853573
4219	3.31935853573
4220	3.31935853573
4221	3.31935853573
4222	3.32673307135
4223	3.32673307135
4224	3.32673307135
4225	3.32673307135
4226	3.32673307135
4227	3.32673307135
4228	3.32673307135
4229	3.32673307135
4230	3.32673307135
4231	3.34299300307
4232	3.34128634249
4233	3.34128634249
4234	3.34128634249
4235	3.3482923516
4236	3.3482923516
4237	3.3482923516
4238	3.3482923516
4239	3.3482923516
4240	3.3482923516
4241	3.3482923516
4242	3.3482923516
4243	3.3482923516
4244	3.3482923516
4245	3.3482923516
4246	3.3482923516
4247	3.3482923516
4248	3.3482923516
4249	3.3482923516
4250	3.3482923516
4251	3.3482923516
4252	3.3482923516
4253	3.3482923516
4254	3.34828083517
4255	3.34828083517
4256	3.34864639601
4257	3.34864639601
4258	3.34864639601
4259	3.34864639601
4260	3.34644697836
4261	3.34644697836
4262	3.34644697836
4263	3.34644697836
4264	3.34644697836
4265	3.34644697836
4266	3.34644697836
4267	3.34681159246
4268	3.34681159246
4269	3.34681159246
4270	3.34681159246
4271	3.34681159246
4272	3.34681159246
4273	3.34681159246
4274	3.34681159246
4275	3.34681159246
4276	3.34681159246
4277	3.34681159246
4278	3.31924810481
4279	3.31924810481
4280	3.31924810481
4281	3.31924810481
4282	3.31924810481
4283	3.31924810481
4284	3.31924810481
4285	3.31924810481
4286	3.31924810481
4287	3.31924810481
4288	3.31924810481
4289	3.31924810481
4290	3.31924810481
4291	3.31924810481
4292	3.31924810481
4293	3.31924810481
4294	3.31924810481
4295	3.31924810481
4296	3.31924810481
4297	3.31924810481
4298	3.31924810481
4299	3.31924810481
4300	3.31924810481
4301	3.31924810481
4302	3.31924810481
4303	3.31924810481
4304	3.31924810481
4305	3.31924810481
4306	3.31924810481
4307	3.31924810481
4308	3.31924810481
4309	3.31924810481
4310	3.31924810481
4311	3.31924810481
4312	3.31924810481
4313	3.31924810481
4314	3.31924810481
4315	3.31924810481
4316	3.31924810481
4317	3.31924810481
4318	3.31924810481
4319	3.31924810481
4320	3.31924810481
4321	3.31924810481
4322	3.31924810481
4323	3.31924810481
4324	3.31924810481
4325	3.3136440965
4326	3.3136440965
4327	3.3136440965
4328	3.3136440965
4329	3.33674954178
4330	3.33674954178
4331	3.33674954178
4332	3.33674954178
4333	3.33674954178
4334	3.33674954178
4335	3.33674954178
4336	3.33674954178
4337	3.33674954178
4338	3.33674954178
4339	3.33674954178
4340	3.33674954178
4341	3.33674954178
4342	3.33674954178
4343	3.33674954178
4344	3.33674954178
4345	3.33674954178
4346	3.33674954178
4347	3.33674954178
4348	3.33674954178
4349	3.33674954178
4350	3.33674954178
4351	3.33674954178
4352	3.33674954178
4353	3.33674954178
4354	3.40158350434
4355	3.44659594595
4356	3.44659594595
4357	3.44659594595
4358	3.51059495143
4359	3.51059495143
4360	3.51059495143
4361	3.51059495143
4362	3.51059495143
4363	3.51059495143
4364	3.51059495143
4365	3.50143873324
4366	3.50143873324
4367	3.00824590197
4368	3.00824590197
4369	3.00824590197
4370	3.00824590197
4371	3.00824590197
4372	2.85422799001
4373	2.85422799001
4374	2.85422799001
4375	2.85422799001
4376	2.85422799001
4377	2.85422799001
4378	2.85422799001
4379	2.85422799001
4380	2.85422799001
4381	2.85422799001
4382	2.85422799001
4383	2.85422799001
4384	2.85422799001
4385	2.85422799001
4386	2.85422799001
4387	2.85422799001
4388	2.85422799001
4389	2.85422799001
4390	2.85422799001
4391	2.85422799001
4392	2.85422799001
4393	2.85422799001
4394	2.85422799001
4395	2.85422799001
4396	2.85422799001
4397	2.85422799001
4398	2.85422799001
4399	2.8621773083
4400	2.8621773083
4401	2.8621773083
4402	2.8621773083
4403	2.8621773083
4404	2.8621773083
4405	2.8621773083
4406	2.8621773083
4407	2.8621773083
4408	2.8621773083
4409	2.8621773083
4410	2.98530677701
4411	2.98530677701
4412	2.98530677701
4413	2.98530677701
4414	2.98530677701
4415	2.98530677701
4416	2.98530677701
4417	2.98530677701
4418	2.98530677701
4419	2.98530677701
4420	2.98530677701
4421	2.98530677701
4422	2.98530677701
4423	2.98530677701
4424	2.98530677701
4425	2.98530677701
4426	2.98530677701
4427	2.98530677701
4428	2.98530677701
4429	2.98530677701
4430	2.98530677701
4431	2.98530677701
4432	3.22082209212
4433	3.33835344738
4434	3.33835344738
4435	3.3815798433
4436	3.3815798433
4437	3.3815798433
4438	3.3815798433
4439	3.3815798433
4440	3.3815798433
4441	3.3815798433
4442	3.3815798433
4443	3.3815798433
4444	3.3815798433
4445	3.3815798433
4446	3.3815798433
4447	3.3815798433
4448	3.3815798433
4449	3.3815798433
4450	3.3815798433
4451	3.3815798433
4452	3.3815798433
4453	3.3815798433
4454	3.3815798433
4455	3.3815798433
4456	3.3815798433
4457	3.25169028243
4458	3.25169028243
4459	3.25169028243
4460	3.25169028243
4461	3.09870964752
4462	3.09870964752
4463	3.09870964752
4464	3.09870964752
4465	3.09870964752
4466	3.09870964752
4467	3.09870964752
4468	3.09870964752
4469	3.09870964752
4470	3.09870964752
4471	3.09870964752
4472	3.09870964752
4473	3.09870964752
4474	3.09870964752
4475	3.09870964752
4476	3.09870964752
4477	3.09870964752
4478	3.09870964752
4479	3.65972004669
4480	3.65972004669
4481	3.65972004669
4482	3.65972004669
4483	3.65972004669
4484	3.6580242535
4485	3.6580242535
4486	3.6580242535
4487	3.6580242535
4488	3.25432577858
4489	3.25432577858
4490	3.25432577858
4491	3.25432577858
4492	3.25432577858
4493	3.25432577858
4494	3.25432577858
4495	3.25432577858
4496	3.25432577858
4497	3.25432577858
4498	3.26088907724
4499	3.26088907724
4500	3.26088907724
4501	3.26088907724
4502	3.26088907724
4503	3.26088907724
4504	3.26088907724
4505	3.26088907724
4506	3.26088907724
4507	3.26088907724
4508	3.26088907724
4509	3.26088907724
4510	3.26088907724
4511	3.26088907724
4512	3.26088907724
4513	3.26088907724
4514	3.26088907724
4515	3.26088907724
4516	3.31708234871
4517	3.31708234871
4518	3.31708234871
4519	3.31708234871
4520	3.31708234871
4521	3.31708234871
4522	3.31708234871
4523	3.31708234871
4524	3.46496577224
4525	3.46496577224
4526	3.46496577224
4527	3.46496577224
4528	3.46496577224
4529	3.46496577224
4530	3.41989217174
4531	3.41989217174
4532	3.41989217174
4533	3.41989217174
4534	3.41989217174
4535	3.41989217174
4536	3.41989217174
4537	3.41989217174
4538	3.41989217174
4539	3.41989217174
4540	3.41989217174
4541	3.41989217174
4542	3.41989217174
4543	3.41989217174
4544	3.41989217174
4545	3.41989217174
4546	3.41989217174
4547	3.41989217174
4548	3.41989217174
4549	3.41989217174
4550	3.41989217174
4551	3.41989217174
4552	3.41989217174
4553	3.41989217174
4554	3.5680159431
4555	3.5680159431
4556	3.51419979986
4557	3.51419979986
4558	3.51419979986
4559	3.51419979986
4560	3.51419979986
4561	3.51419979986
4562	3.51419979986
4563	3.51419979986
4564	3.51419979986
4565	3.51419979986
4566	3.51419979986
4567	3.51419979986
4568	3.51419979986
4569	3.51419979986
4570	3.51419979986
4571	3.51419979986
4572	3.51419979986
4573	3.51419979986
4574	3.51419979986
4575	3.51419979986
4576	3.51419979986
4577	3.51419979986
4578	3.51419979986
4579	3.51419979986
4580	3.51419979986
4581	3.51419979986
4582	3.51419979986
4583	3.51419979986
4584	3.51419979986
4585	3.51419979986
4586	3.51419979986
4587	3.51419979986
4588	3.51419979986
4589	3.51419979986
4590	3.51419979986
4591	3.61031973005
4592	3.61031973005
4593	3.61031973005
4594	3.61031973005
4595	3.61031973005
4596	3.61031973005
4597	3.61031973005
4598	3.61031973005
4599	3.61031973005
4600	3.61031973005
4601	3.61031973005
4602	3.61031973005
4603	3.61031973005
4604	3.61031973005
4605	3.61031973005
4606	3.61031973005
4607	3.61031973005
4608	3.61031973005
4609	3.61031973005
4610	3.61031973005
4611	3.61031973005
4612	3.67124901835
4613	3.67124901835
4614	3.67124901835
4615	3.65336209858
4616	3.65336209858
4617	3.65336209858
4618	3.65336209858
4619	3.65336209858
4620	3.65336209858
4621	3.65336209858
4622	3.65336209858
4623	3.53567240923
4624	3.53567240923
4625	3.53567240923
4626	3.51545383964
4627	3.54420151732
4628	3.54420151732
4629	3.54420151732
4630	3.54420151732
4631	3.54420151732
4632	3.54420151732
4633	3.54420151732
4634	3.54420151732
4635	3.54420151732
4636	3.54420151732
4637	3.54420151732
4638	3.54420151732
4639	3.54420151732
4640	3.54420151732
4641	3.67482665157
4642	3.67482665157
4643	3.67482665157
4644	3.67482665157
4645	3.67482665157
4646	3.67482665157
4647	3.65160179436
4648	3.65160179436
4649	3.65160179436
4650	3.63426520451
4651	3.63426520451
4652	3.63426520451
4653	3.63426520451
4654	3.68168291999
4655	3.68168291999
4656	3.68168291999
4657	3.68168291999
4658	3.68168291999
4659	3.68168291999
4660	3.68168291999
4661	3.68168291999
4662	3.68168291999
4663	3.68458289091
4664	3.68458289091
4665	3.68458289091
4666	3.68458289091
4667	3.68458289091
4668	3.68458289091
4669	3.68458289091
4670	3.68458289091
4671	3.68458289091
4672	3.68458289091
4673	3.68458289091
4674	3.68458289091
4675	3.68458289091
4676	3.68458289091
4677	3.68458289091
4678	3.68458289091
4679	3.68458289091
4680	3.68458289091
4681	3.68458289091
4682	3.68458289091
4683	3.68458289091
4684	3.68458289091
4685	3.69425633245
4686	3.69425633245
4687	3.69425633245
4688	3.69425633245
4689	3.69425633245
4690	3.68745195661
4691	3.74247764821
4692	3.74247764821
4693	3.74247764821
4694	3.74247764821
4695	3.74247764821
4696	3.74247764821
4697	3.74247764821
4698	3.74247764821
4699	3.74247764821
4700	3.75245816816
4701	3.75245816816
4702	3.82266696585
4703	3.82266696585
4704	3.65660848417
4705	3.65660848417
4706	3.65660848417
4707	3.32811035836
4708	3.32811035836
4709	3.32811035836
4710	3.32811035836
4711	3.32811035836
4712	3.32811035836
4713	3.32811035836
4714	3.32811035836
4715	3.32811035836
4716	3.32811035836
4717	3.32811035836
4718	3.32811035836
4719	3.32811035836
4720	3.32811035836
4721	3.32811035836
4722	3.32811035836
4723	3.32811035836
4724	3.32811035836
4725	3.32811035836
4726	3.32811035836
4727	3.32811035836
4728	3.32811035836
4729	3.32811035836
4730	3.34216570268
4731	3.34216570268
4732	3.34216570268
4733	3.34216570268
4734	3.34216570268
4735	3.34216570268
4736	3.34216570268
4737	3.34216570268
4738	3.34216570268
4739	3.34216570268
4740	3.34216570268
4741	3.34216570268
4742	3.34216570268
4743	3.34216570268
4744	3.34216570268
4745	3.34216570268
4746	3.34216570268
4747	3.34216570268
4748	3.34216570268
4749	3.3250457806
4750	3.3250457806
4751	3.3250457806
4752	3.3250457806
4753	3.3250457806
4754	3.3250457806
4755	3.3250457806
4756	3.31666639894
4757	3.31666639894
4758	3.31666639894
4759	3.31666639894
4760	3.31666639894
4761	3.31666639894
4762	3.31666639894
4763	3.31666639894
4764	3.31666639894
4765	3.31666639894
4766	3.31666639894
4767	3.33493473756
4768	3.33493473756
4769	3.33493473756
4770	3.33493473756
4771	3.33493473756
4772	3.33493473756
4773	3.33493473756
4774	3.35390952489
4775	3.35390952489
4776	3.35390952489
4777	3.35390952489
4778	3.35390952489
4779	3.35390952489
4780	3.35390952489
4781	3.35390952489
4782	3.35390952489
4783	3.35390952489
4784	3.35390952489
4785	3.35390952489
4786	3.35390952489
4787	3.35390952489
4788	3.35390952489
4789	3.35390952489
4790	3.35390952489
4791	3.35390952489
4792	3.34521875462
4793	3.34521875462
4794	3.34521875462
4795	3.34521875462
4796	3.34521875462
4797	3.34521875462
4798	3.34521875462
4799	3.34521875462
4800	3.34521875462
4801	3.34521875462
4802	3.34521875462
4803	3.34521875462
4804	3.34521875462
4805	3.34521875462
4806	3.34521875462
4807	3.34521875462
4808	3.34521875462
4809	3.34521875462
4810	3.34521875462
4811	3.34521875462
4812	3.34521875462
4813	3.34521875462
4814	3.34521875462
4815	3.34521875462
4816	3.34521875462
4817	3.34521875462
4818	3.20620693221
4819	3.20620693221
4820	3.20620693221
4821	3.20620693221
4822	3.20518361113
4823	3.20518361113
4824	3.20518361113
4825	3.20518361113
4826	3.20518361113
4827	3.20518361113
4828	3.20518361113
4829	3.20518361113
4830	3.20518361113
4831	3.20518361113
4832	3.20518361113
4833	3.20518361113
4834	3.20518361113
4835	3.20518361113
4836	3.20518361113
4837	3.20518361113
4838	3.20518361113
4839	3.20518361113
4840	3.20518361113
4841	3.20518361113
4842	3.21906770408
4843	3.21906770408
4844	3.21906770408
4845	3.21906770408
4846	3.21906770408
4847	3.21906770408
4848	3.21906770408
4849	3.21906770408
4850	3.21906770408
4851	3.21906770408
4852	3.21906770408
4853	3.21906770408
4854	3.21906770408
4855	3.21906770408
4856	3.21906770408
4857	3.21906770408
