3948	5.53396555145
3949	5.53396555145
3950	5.48714500839
3951	5.48714500839
3952	5.48714500839
3953	5.48714500839
3954	5.48714500839
3955	5.48714500839
3956	5.48714500839
3957	5.48714500839
3958	5.48714500839
3959	5.48714500839
3960	5.48714500839
3961	5.48714500839
3962	5.48714500839
3963	5.48714500839
3964	5.48714500839
3965	5.48714500839
3966	5.48714500839
3967	5.48649992719
3968	5.48649992719
3969	5.48649992719
3970	5.48649992719
3971	5.48649992719
3972	5.48649992719
3973	5.48649992719
3974	5.48649992719
3975	5.48649992719
3976	5.48649992719
3977	5.48649992719
3978	5.48649992719
3979	5.48649992719
3980	5.48649992719
3981	5.48649992719
3982	5.48649992719
3983	5.48649992719
3984	5.48649992719
3985	5.48649992719
3986	5.48649992719
3987	5.48649992719
3988	5.48649992719
3989	5.48649992719
3990	5.48649992719
3991	5.48649992719
3992	5.48649992719
3993	5.48649992719
3994	5.74952483829
3995	5.74952483829
3996	5.74952483829
3997	5.74952483829
3998	5.74952483829
3999	5.74952483829
4000	5.74952483829
4001	5.74952483829
4002	5.74952483829
4003	5.74952483829
4004	5.72550096437
4005	5.72550096437
4006	5.72550096437
4007	5.72550096437
4008	5.72550096437
4009	5.72550096437
4010	5.72550096437
4011	5.72550096437
4012	5.72550096437
4013	5.72550096437
4014	5.72550096437
4015	5.72550096437
4016	5.72550096437
4017	5.72550096437
4018	5.72550096437
4019	5.72550096437
4020	5.72550096437
4021	5.72550096437
4022	5.72550096437
4023	5.72550096437
4024	5.72550096437
4025	5.72550096437
4026	5.72550096437
4027	5.45893582378
4028	5.53095893996
4029	5.53095893996
4030	5.53095893996
4031	5.53095893996
4032	5.53095893996
4033	5.53095893996
4034	5.33365835824
4035	5.33365835824
4036	5.33365835824
4037	5.33365835824
4038	5.28985725364
4039	5.28985725364
4040	5.28985725364
4041	5.44719339991
4042	5.44719339991
4043	5.44719339991
4044	5.44719339991
4045	5.44719339991
4046	5.44719339991
4047	5.44719339991
4048	5.44719339991
4049	5.44719339991
4050	5.69416199738
4051	5.69416199738
4052	5.69416199738
4053	5.69416199738
4054	5.69416199738
4055	5.69416199738
4056	5.69416199738
4057	5.69416199738
4058	5.69416199738
4059	5.69416199738
4060	5.75089355877
4061	5.75089355877
4062	5.75089355877
4063	5.75089355877
4064	5.75089355877
4065	5.75089355877
4066	5.58881856459
4067	5.58881856459
4068	5.58881856459
4069	5.58881856459
4070	5.58881856459
4071	5.58881856459
4072	5.58881856459
4073	6.20077145745
4074	6.20077145745
4075	6.20077145745
4076	6.20077145745
4077	6.20077145745
4078	6.20077145745
4079	6.22676961433
4080	5.57796541868
4081	5.57796541868
4082	5.57796541868
4083	5.57796541868
4084	5.57796541868
4085	5.57796541868
4086	5.57796541868
4087	5.57796541868
4088	5.57796541868
4089	5.57796541868
4090	5.57796541868
4091	5.57796541868
4092	5.57796541868
4093	5.57796541868
4094	5.48037293716
4095	5.69150909318
4096	5.69150909318
4097	6.15601706591
4098	6.15601706591
4099	6.15601706591
4100	6.15601706591
4101	6.15601706591
4102	6.15601706591
4103	6.15601706591
4104	6.15601706591
4105	6.15601706591
4106	6.15601706591
4107	6.15601706591
4108	6.15601706591
4109	6.15601706591
4110	6.15601706591
4111	6.16186715047
4112	6.16186715047
4113	6.16186715047
4114	6.16186715047
4115	6.16186715047
4116	6.16186715047
4117	6.16186715047
4118	6.51264426175
4119	5.95645598398
4120	5.95645598398
4121	5.95645598398
4122	5.95645598398
4123	5.95645598398
4124	5.95645598398
4125	5.95645598398
4126	5.95645598398
4127	5.95645598398
4128	5.95645598398
4129	5.95645598398
4130	5.95645598398
4131	5.95645598398
4132	5.95645598398
4133	5.95645598398
4134	6.25733234
4135	6.25733234
4136	6.25733234
4137	6.25733234
4138	6.24617622626
4139	6.24617622626
4140	6.24617622626
4141	6.24617622626
4142	6.29048734258
4143	6.29048734258
4144	6.29048734258
4145	6.29048734258
4146	6.29048734258
4147	6.29048734258
4148	6.29048734258
4149	6.29048734258
4150	6.33321207587
4151	6.33321207587
4152	6.33321207587
4153	6.33321207587
4154	6.33321207587
4155	6.33321207587
4156	6.33321207587
4157	6.33321207587
4158	6.33321207587
4159	6.33321207587
4160	6.33321207587
4161	6.33321207587
4162	6.33321207587
4163	6.33321207587
4164	6.33321207587
4165	6.24784212753
4166	6.24784212753
4167	6.24784212753
4168	6.24784212753
4169	6.24784212753
4170	6.24784212753
4171	6.24784212753
4172	6.24784212753
4173	6.24784212753
4174	6.24784212753
4175	6.24784212753
4176	6.24784212753
4177	6.24784212753
4178	6.24784212753
4179	6.24784212753
4180	6.24784212753
4181	6.13367414311
4182	6.13367414311
4183	6.13367414311
4184	6.13367414311
4185	6.13367414311
4186	6.13367414311
4187	6.13367414311
4188	6.13367414311
4189	6.13367414311
4190	6.13367414311
4191	6.13367414311
4192	6.13367414311
4193	6.13367414311
4194	6.13367414311
4195	6.13367414311
4196	6.13367414311
4197	6.13367414311
4198	6.07514519086
4199	6.07514519086
4200	6.07514519086
4201	6.07514519086
4202	6.07514519086
4203	6.07514519086
4204	6.07514519086
4205	6.07514519086
4206	6.07514519086
4207	6.07514519086
4208	6.07514519086
4209	6.07514519086
4210	6.07514519086
4211	6.07514519086
4212	6.07514519086
4213	6.07514519086
4214	6.07514519086
4215	6.07514519086
4216	6.07514519086
4217	6.07514519086
4218	6.07514519086
4219	6.07514519086
4220	6.07514519086
4221	6.07514519086
4222	6.07514519086
4223	6.07514519086
4224	6.07514519086
4225	6.07514519086
4226	6.07514519086
4227	6.07514519086
4228	6.07514519086
4229	6.07514519086
4230	6.07514519086
4231	6.07514519086
4232	6.07514519086
4233	6.07514519086
4234	6.07514519086
4235	6.17883080967
4236	5.91624012774
4237	5.91624012774
4238	5.91624012774
4239	5.91624012774
4240	5.58032444682
4241	5.58032444682
4242	5.58032444682
4243	5.58032444682
4244	5.58032444682
4245	5.58032444682
4246	5.58032444682
4247	5.58032444682
4248	5.58032444682
4249	5.58032444682
4250	5.58032444682
4251	5.58032444682
4252	5.58032444682
4253	5.58032444682
4254	5.58032444682
4255	5.58032444682
4256	5.58032444682
4257	5.28891152741
4258	5.28891152741
4259	5.28891152741
4260	5.28891152741
4261	5.28891152741
4262	5.17172578831
4263	5.17172578831
4264	5.17172578831
4265	5.17172578831
4266	5.17172578831
4267	5.17172578831
4268	5.17172578831
4269	5.17172578831
4270	5.17172578831
4271	5.17172578831
4272	5.17172578831
4273	5.17172578831
4274	5.17172578831
4275	5.17172578831
4276	5.17172578831
4277	5.17172578831
4278	5.17172578831
4279	5.17172578831
4280	5.17172578831
4281	5.17172578831
4282	5.17172578831
4283	5.2115195827
4284	5.2115195827
4285	5.2115195827
4286	5.2115195827
4287	5.2115195827
4288	5.2115195827
4289	5.2115195827
4290	5.2115195827
4291	5.2115195827
4292	5.2115195827
4293	5.2115195827
4294	5.68137771531
4295	5.68137771531
4296	5.68137771531
4297	5.68137771531
4298	5.68137771531
4299	5.68137771531
4300	5.68137771531
4301	5.68137771531
4302	5.68137771531
4303	6.76008656763
4304	6.76008656763
4305	6.76008656763
4306	6.76008656763
4307	6.76008656763
4308	6.76008656763
4309	6.76008656763
4310	6.76008656763
4311	6.76008656763
4312	6.76008656763
4313	6.76008656763
4314	6.76699135065
4315	6.76699135065
4316	6.76699135065
4317	6.76699135065
4318	6.76699135065
4319	6.76699135065
4320	6.76699135065
4321	6.49597769722
4322	6.49597769722
4323	6.49597769722
4324	6.49597769722
4325	6.49597769722
4326	6.49597769722
4327	6.49597769722
4328	6.49597769722
4329	6.49597769722
4330	6.49597769722
4331	6.49597769722
4332	6.49597769722
4333	6.49597769722
4334	6.49597769722
4335	6.49597769722
4336	6.49597769722
4337	6.49597769722
4338	6.54420697568
4339	6.54420697568
4340	6.54420697568
4341	6.54420697568
4342	6.54420697568
4343	6.54420697568
4344	6.54420697568
4345	6.54420697568
4346	6.54420697568
4347	6.39696297174
4348	6.39696297174
4349	6.39696297174
4350	6.39696297174
4351	6.39696297174
4352	6.39696297174
4353	6.39696297174
4354	6.39696297174
4355	6.39696297174
4356	6.39696297174
4357	6.39696297174
4358	6.39696297174
4359	6.39696297174
4360	6.39696297174
4361	6.39696297174
4362	6.39696297174
4363	6.39696297174
4364	6.39696297174
4365	6.39696297174
4366	6.22849995836
4367	6.22849995836
4368	6.22849995836
4369	6.22849995836
4370	6.22849995836
4371	6.22849995836
4372	6.22849995836
4373	6.22849995836
4374	6.22849995836
4375	6.22849995836
4376	6.22849995836
4377	6.22849995836
4378	6.22849995836
4379	6.22849995836
4380	6.22849995836
4381	6.22849995836
4382	6.22849995836
4383	6.22849995836
4384	6.22849995836
4385	6.22849995836
4386	6.08131839405
4387	6.08131839405
4388	6.08131839405
4389	6.08131839405
4390	6.08131839405
4391	6.08131839405
4392	6.08131839405
4393	6.14394405862
4394	6.14394405862
4395	6.14394405862
4396	6.14394405862
4397	6.14394405862
4398	6.14394405862
4399	6.14394405862
4400	6.14394405862
4401	6.14394405862
4402	6.14394405862
4403	6.14394405862
4404	6.14394405862
4405	6.14394405862
4406	6.14394405862
4407	6.37563062843
4408	6.37563062843
4409	6.37563062843
4410	6.37563062843
4411	6.37563062843
4412	6.37563062843
4413	6.30804832349
4414	6.30804832349
4415	6.30804832349
4416	6.30804832349
4417	6.30804832349
4418	6.30804832349
4419	6.30804832349
4420	6.30804832349
4421	6.30804832349
4422	6.30804832349
4423	6.30804832349
4424	6.30804832349
4425	6.30804832349
4426	6.30804832349
4427	6.30804832349
4428	6.30804832349
4429	6.30804832349
4430	6.30804832349
4431	6.30804832349
4432	6.30804832349
4433	6.30804832349
4434	6.30804832349
4435	6.30804832349
4436	6.30804832349
4437	6.30804832349
4438	6.30804832349
4439	6.30804832349
4440	6.30804832349
4441	6.30804832349
4442	6.30804832349
4443	6.30804832349
4444	6.30804832349
4445	6.30804832349
4446	6.30804832349
4447	6.30804832349
4448	6.30804832349
4449	6.30804832349
4450	6.30804832349
4451	6.30804832349
4452	6.30804832349
4453	6.30804832349
4454	6.30804832349
4455	6.30804832349
4456	6.30804832349
4457	6.30804832349
4458	6.30804832349
4459	6.30804832349
4460	6.30804832349
4461	6.30804832349
4462	6.30804832349
4463	6.2565794251
4464	6.2565794251
4465	6.2565794251
4466	6.2565794251
4467	6.2565794251
4468	6.15363634425
4469	6.15363634425
4470	6.15363634425
4471	6.15363634425
4472	6.15363634425
4473	6.15363634425
4474	6.15363634425
4475	5.58260945913
4476	5.58260945913
4477	5.58260945913
4478	5.58260945913
4479	5.58260945913
4480	5.58260945913
4481	5.58260945913
4482	5.58260945913
4483	5.58260945913
4484	5.58260945913
4485	5.58260945913
4486	5.85760442786
4487	5.85760442786
4488	5.76632270742
4489	5.76632270742
4490	5.76023819685
4491	5.76023819685
4492	5.76023819685
4493	5.76023819685
4494	5.76023819685
4495	5.76023819685
4496	5.80846828714
4497	5.80846828714
4498	5.80846828714
4499	5.80846828714
4500	5.80846828714
4501	5.80846828714
4502	5.80846828714
4503	5.80846828714
4504	5.80846828714
4505	5.80846828714
4506	5.80846828714
4507	5.80846828714
4508	5.80846828714
4509	5.80846828714
4510	5.80846828714
4511	5.80846828714
4512	5.80846828714
4513	5.80846828714
4514	5.80846828714
4515	5.80846828714
4516	5.80846828714
4517	5.80846828714
4518	5.80846828714
4519	5.80846828714
4520	5.80846828714
4521	5.92142298952
4522	5.92142298952
4523	5.92142298952
4524	5.92142298952
4525	5.92142298952
4526	5.92142298952
4527	5.92142298952
4528	5.92142298952
4529	5.92142298952
4530	5.92142298952
4531	5.92142298952
4532	5.92142298952
4533	5.92142298952
4534	5.92142298952
4535	5.92142298952
4536	5.92142298952
4537	5.92142298952
4538	5.92142298952
4539	5.92142298952
4540	5.92142298952
4541	5.92142298952
4542	5.92142298952
4543	5.92142298952
4544	5.92142298952
4545	5.92142298952
4546	5.92142298952
4547	5.92142298952
4548	5.92142298952
4549	5.92142298952
4550	5.92142298952
4551	5.92142298952
4552	6.00940990304
4553	6.00940990304
4554	6.00940990304
4555	5.85240394274
4556	5.85240394274
4557	5.85240394274
4558	5.85240394274
4559	5.85240394274
4560	5.85240394274
4561	5.85240394274
4562	5.85240394274
4563	5.85240394274
4564	5.85240394274
4565	5.85240394274
4566	5.85240394274
4567	5.85240394274
4568	5.85240394274
4569	5.85240394274
4570	5.85240394274
4571	5.85240394274
4572	5.85240394274
4573	5.85240394274
4574	5.85240394274
4575	5.85240394274
4576	5.85240394274
4577	5.85240394274
4578	5.85240394274
4579	5.85240394274
4580	5.79327458547
4581	5.79327458547
4582	5.79327458547
4583	5.79327458547
4584	5.79327458547
4585	5.79327458547
4586	5.79327458547
4587	5.79327458547
4588	5.39363961583
4589	5.39363961583
4590	5.39363961583
4591	5.39363961583
4592	5.39363961583
4593	5.39363961583
4594	5.39363961583
4595	5.39363961583
4596	5.39363961583
4597	5.39363961583
4598	5.39363961583
4599	5.39363961583
4600	5.39363961583
4601	5.39363961583
4602	5.39363961583
4603	5.39363961583
4604	5.39363961583
4605	6.12190678031
4606	6.12190678031
4607	6.12190678031
4608	6.12190678031
4609	6.12190678031
4610	6.12190678031
4611	6.12190678031
4612	6.12190678031
4613	6.12190678031
4614	6.12190678031
4615	6.12190678031
4616	6.12190678031
4617	6.12190678031
4618	6.12190678031
4619	6.12190678031
4620	6.12190678031
4621	6.12190678031
4622	6.12190678031
4623	6.12190678031
4624	6.12190678031
4625	6.12190678031
4626	6.12190678031
4627	5.91430704335
4628	5.91430704335
4629	6.10588936605
4630	6.10588936605
4631	6.10588936605
4632	6.10588936605
4633	6.10588936605
4634	6.10588936605
4635	6.10588936605
4636	6.10588936605
4637	6.10588936605
4638	6.10588936605
4639	6.10588936605
4640	6.10588936605
4641	6.10588936605
4642	6.10588936605
4643	6.10588936605
4644	6.10588936605
4645	5.49929011652
4646	5.49929011652
4647	5.49929011652
4648	5.49929011652
4649	5.49929011652
4650	5.49929011652
4651	5.49929011652
4652	5.49929011652
4653	5.49929011652
4654	5.49929011652
4655	5.49929011652
4656	5.49929011652
4657	5.49929011652
4658	5.49929011652
4659	5.49929011652
4660	5.49929011652
4661	5.49929011652
4662	5.49929011652
4663	5.49929011652
4664	5.49929011652
4665	5.42729748428
4666	5.42729748428
4667	5.42729748428
4668	5.46139591152
4669	5.46139591152
4670	5.46139591152
4671	5.46139591152
4672	5.46139591152
4673	5.46139591152
4674	5.47306089709
4675	5.47306089709
4676	5.47306089709
4677	5.47306089709
4678	5.47306089709
4679	5.47306089709
4680	5.47306089709
4681	5.47306089709
4682	5.47306089709
4683	5.47306089709
4684	5.47306089709
4685	5.39558767335
4686	5.39558767335
4687	5.39558767335
4688	5.39558767335
4689	5.53421431526
4690	5.53421431526
4691	5.53421431526
4692	5.53421431526
4693	5.53421431526
4694	5.53421431526
4695	5.53421431526
4696	5.53421431526
4697	5.53421431526
4698	5.53421431526
4699	5.53421431526
4700	5.53421431526
4701	5.53421431526
4702	5.53421431526
4703	5.53421431526
4704	5.53421431526
4705	5.53421431526
4706	5.53421431526
4707	5.63346170345
4708	5.61839022861
4709	5.61839022861
4710	5.55345725928
4711	5.55345725928
4712	5.55345725928
4713	5.55345725928
4714	5.55345725928
4715	5.55345725928
4716	5.58224073447
4717	5.58224073447
4718	5.58224073447
4719	5.58224073447
4720	5.58224073447
4721	5.58224073447
4722	5.58224073447
4723	5.58224073447
4724	5.58224073447
4725	5.58224073447
4726	5.58224073447
4727	5.58224073447
4728	5.58224073447
4729	5.58224073447
4730	5.58224073447
4731	5.58224073447
4732	5.58224073447
4733	5.58224073447
4734	5.68764586522
4735	5.68764586522
4736	5.68764586522
4737	5.68764586522
4738	5.68764586522
4739	5.62552185589
4740	5.62552185589
4741	5.62552185589
4742	5.62552185589
4743	5.62552185589
4744	5.62552185589
4745	5.62552185589
4746	5.47754344902
4747	5.33240128736
4748	5.33240128736
4749	5.21292994377
4750	5.21292994377
4751	5.21292994377
4752	5.21292994377
4753	5.21292994377
4754	5.1249706781
4755	5.1249706781
4756	5.1249706781
4757	5.1249706781
4758	5.1249706781
4759	5.1249706781
4760	5.1249706781
4761	5.1249706781
4762	5.1249706781
4763	5.1249706781
4764	5.1249706781
4765	5.1249706781
4766	5.1249706781
4767	5.1249706781
4768	5.1249706781
4769	5.1249706781
4770	4.96191510989
4771	4.96191510989
4772	4.96191510989
4773	4.96191510989
4774	4.96191510989
4775	4.96191510989
4776	4.96191510989
4777	4.96191510989
4778	4.96191510989
4779	4.96191510989
4780	4.96191510989
4781	4.96191510989
4782	4.96191510989
4783	4.96191510989
4784	5.22765928191
4785	5.22765928191
4786	5.22765928191
4787	5.39257766272
4788	5.39257766272
4789	5.39257766272
4790	5.39257766272
4791	5.39257766272
4792	5.39257766272
4793	5.39257766272
4794	5.39257766272
4795	5.39257766272
4796	5.39257766272
4797	5.39257766272
4798	5.57973167003
4799	5.57973167003
4800	5.57973167003
4801	5.57973167003
4802	5.57973167003
4803	5.57973167003
4804	4.86234420876
4805	4.86234420876
4806	4.86234420876
4807	4.86234420876
4808	4.86234420876
4809	4.9148021243
4810	4.9148021243
4811	4.9148021243
4812	5.24982193067
4813	5.24982193067
4814	5.24982193067
4815	5.24982193067
4816	5.24982193067
4817	5.24982193067
4818	5.24982193067
4819	5.24982193067
4820	5.24982193067
4821	5.24982193067
4822	5.24982193067
4823	5.24982193067
4824	5.24982193067
4825	5.24982193067
4826	5.24982193067
4827	5.24982193067
4828	5.24982193067
4829	5.24982193067
4830	5.24982193067
4831	5.24982193067
4832	5.24982193067
4833	5.24982193067
4834	5.24982193067
4835	5.24982193067
4836	5.24982193067
4837	5.24982193067
4838	5.24982193067
4839	5.24982193067
4840	5.24982193067
4841	5.24982193067
4842	5.24982193067
4843	5.28952295542
4844	5.28952295542
4845	5.28952295542
4846	5.28952295542
4847	5.28952295542
4848	5.28952295542
4849	5.28952295542
4850	5.28952295542
4851	5.28952295542
4852	5.28952295542
4853	5.28952295542
4854	5.28952295542
4855	5.28952295542
4856	5.28952295542
4857	5.28952295542
4858	5.28952295542
4859	5.28952295542
4860	5.28952295542
4861	5.28952295542
4862	5.28952295542
4863	5.28952295542
4864	5.28952295542
4865	5.28952295542
4866	5.28952295542
4867	5.28952295542
4868	5.28952295542
4869	5.28952295542
4870	5.28952295542
4871	5.28952295542
4872	5.28952295542
4873	5.28952295542
4874	5.28952295542
4875	5.28952295542
4876	5.28952295542
4877	5.28952295542
4878	5.28952295542
4879	5.47011892483
4880	5.47011892483
4881	5.47011892483
4882	5.47011892483
4883	5.47011892483
4884	5.47011892483
4885	5.47011892483
4886	5.47011892483
4887	5.47011892483
4888	5.47011892483
4889	5.47011892483
4890	5.47011892483
4891	5.47011892483
4892	5.67540222855
4893	5.67540222855
4894	5.67540222855
4895	5.67540222855
4896	5.67540222855
4897	5.67540222855
4898	5.67540222855
4899	5.67540222855
4900	5.67540222855
4901	5.67540222855
4902	5.67540222855
4903	5.67540222855
4904	5.67540222855
4905	5.67540222855
4906	5.67540222855
4907	5.67540222855
4908	5.67540222855
4909	5.76606263984
4910	5.76606263984
4911	5.76606263984
4912	5.76606263984
4913	5.76606263984
4914	5.76606263984
4915	5.76606263984
4916	5.70546656053
4917	5.70546656053
4918	5.70546656053
4919	5.70546656053
4920	5.70546656053
4921	5.70546656053
4922	5.70546656053
4923	5.70546656053
4924	5.70546656053
