3922	3.29370391612
3923	3.29370391612
3924	3.29370391612
3925	3.29370391612
3926	3.29370391612
3927	3.29370391612
3928	3.29370391612
3929	3.31640331169
3930	3.31640331169
3931	3.31640331169
3932	3.31640331169
3933	3.31640331169
3934	3.31640331169
3935	3.31640331169
3936	3.31640331169
3937	3.31640331169
3938	3.31640331169
3939	3.31640331169
3940	3.31640331169
3941	3.31640331169
3942	3.31640331169
3943	3.31640331169
3944	3.31640331169
3945	3.31640331169
3946	3.31640331169
3947	3.31640331169
3948	3.3072058123
3949	3.3072058123
3950	3.3072058123
3951	3.21007227576
3952	3.21007227576
3953	3.21007227576
3954	3.21007227576
3955	3.21007227576
3956	3.21007227576
3957	3.16206028294
3958	3.16206028294
3959	3.16206028294
3960	3.16206028294
3961	3.17140789092
3962	3.17140789092
3963	3.17140789092
3964	3.17140789092
3965	3.17140789092
3966	3.07620756737
3967	3.07620756737
3968	3.07620756737
3969	3.07620756737
3970	3.08650294619
3971	3.08650294619
3972	3.02798390383
3973	3.02798390383
3974	3.02798390383
3975	3.02798390383
3976	3.02798390383
3977	3.35202083703
3978	3.35202083703
3979	3.35202083703
3980	3.35202083703
3981	3.35202083703
3982	3.35202083703
3983	3.35202083703
3984	3.35202083703
3985	3.35202083703
3986	3.35202083703
3987	3.35202083703
3988	3.35202083703
3989	3.35202083703
3990	3.35202083703
3991	3.35202083703
3992	3.35202083703
3993	3.35202083703
3994	3.35202083703
3995	3.35202083703
3996	3.35202083703
3997	3.35202083703
3998	3.35202083703
3999	3.35202083703
4000	3.35202083703
4001	3.33853351219
4002	3.33853351219
4003	3.33853351219
4004	3.33853351219
4005	3.33853351219
4006	3.33853351219
4007	3.33853351219
4008	3.33853351219
4009	3.33853351219
4010	3.33853351219
4011	3.33853351219
4012	3.14105917938
4013	3.14105917938
4014	3.14105917938
4015	3.14105917938
4016	3.14105917938
4017	3.14105917938
4018	3.14105917938
4019	3.14105917938
4020	3.23581160221
4021	3.23581160221
4022	3.23581160221
4023	3.23581160221
4024	3.23581160221
4025	3.23581160221
4026	3.23581160221
4027	3.23581160221
4028	3.23581160221
4029	3.23581160221
4030	3.23581160221
4031	3.23581160221
4032	3.23581160221
4033	3.23581160221
4034	3.18055646929
4035	3.18055646929
4036	3.18055646929
4037	3.18055646929
4038	3.18055646929
4039	3.16758063314
4040	3.16758063314
4041	3.16758063314
4042	3.16758063314
4043	3.16758063314
4044	3.16758063314
4045	3.16758063314
4046	3.16758063314
4047	3.16758063314
4048	3.16758063314
4049	3.16758063314
4050	3.16758063314
4051	3.16758063314
4052	3.16758063314
4053	3.16758063314
4054	3.17108398103
4055	3.17108398103
4056	2.77308732116
4057	2.77308732116
4058	2.77308732116
4059	2.77308732116
4060	2.75951323624
4061	2.74285263159
4062	2.74285263159
4063	2.96692828808
4064	2.96692828808
4065	2.96692828808
4066	2.96692828808
4067	2.96692828808
4068	2.96692828808
4069	2.96692828808
4070	2.96692828808
4071	2.96692828808
4072	2.96692828808
4073	2.96692828808
4074	2.96692828808
4075	2.96692828808
4076	2.96692828808
4077	2.96692828808
4078	2.96692828808
4079	2.96692828808
4080	2.96692828808
4081	2.90611736511
4082	2.90611736511
4083	2.90611736511
4084	2.90403073424
4085	2.90403073424
4086	2.90403073424
4087	2.90403073424
4088	2.90403073424
4089	2.90403073424
4090	2.90403073424
4091	2.90403073424
4092	2.7569976114
4093	2.7569976114
4094	2.7569976114
4095	2.7569976114
4096	2.7569976114
4097	2.7569976114
4098	2.7569976114
4099	2.7569976114
4100	2.7569976114
4101	2.7569976114
4102	2.7569976114
4103	2.7569976114
4104	2.7569976114
4105	2.7569976114
4106	2.7569976114
4107	2.7569976114
4108	2.7569976114
4109	2.7569976114
4110	2.7569976114
4111	2.7569976114
4112	2.7569976114
4113	2.7569976114
4114	2.7569976114
4115	2.7569976114
4116	2.7569976114
4117	2.7569976114
4118	2.71904546623
4119	2.71904546623
4120	2.71904546623
4121	2.71904546623
4122	2.71904546623
4123	2.71904546623
4124	2.71904546623
4125	2.65129421785
4126	2.65129421785
4127	2.65129421785
4128	2.65129421785
4129	2.65129421785
4130	2.65129421785
4131	2.65129421785
4132	2.65129421785
4133	2.68420439762
4134	2.68420439762
4135	2.68420439762
4136	2.68420439762
4137	2.68420439762
4138	2.69009691085
4139	2.69009691085
4140	2.69009691085
4141	2.69009691085
4142	2.69009691085
4143	2.69009691085
4144	2.69009691085
4145	2.69009691085
4146	2.69009691085
4147	2.69009691085
4148	2.69009691085
4149	2.69009691085
4150	2.69009691085
4151	2.69009691085
4152	2.69009691085
4153	2.69009691085
4154	2.69009691085
4155	2.69009691085
4156	2.69009691085
4157	2.69009691085
4158	2.71286794328
4159	2.71286794328
4160	2.71286794328
4161	2.71286794328
4162	2.71286794328
4163	2.71286794328
4164	2.71286794328
4165	2.71286794328
4166	2.71286794328
4167	2.71286794328
4168	2.71286794328
4169	2.71286794328
4170	2.71286794328
4171	2.68768764351
4172	2.68768764351
4173	2.78361012285
4174	2.78361012285
4175	2.78361012285
4176	2.78361012285
4177	2.78361012285
4178	2.78361012285
4179	2.78361012285
4180	2.78361012285
4181	2.78361012285
4182	2.78361012285
4183	2.78361012285
4184	2.78361012285
4185	2.78361012285
4186	2.78361012285
4187	2.78361012285
4188	2.78361012285
4189	2.78361012285
4190	2.78361012285
4191	2.78361012285
4192	2.78361012285
4193	2.82707585443
4194	2.82707585443
4195	2.82707585443
4196	2.82707585443
4197	2.82707585443
4198	2.82707585443
4199	2.82707585443
4200	2.82707585443
4201	2.82707585443
4202	2.82707585443
4203	2.82707585443
4204	2.82707585443
4205	2.82707585443
4206	2.82707585443
4207	2.84088995298
4208	2.84088995298
4209	2.84088995298
4210	2.83936819542
4211	2.83936819542
4212	2.83936819542
4213	2.83936819542
4214	2.83936819542
4215	2.83936819542
4216	2.83936819542
4217	2.83936819542
4218	2.83936819542
4219	2.83936819542
4220	2.83936819542
4221	3.00905251955
4222	3.00905251955
4223	3.00905251955
4224	3.00905251955
4225	3.01725285164
4226	3.01725285164
4227	3.01725285164
4228	3.01725285164
4229	3.01725285164
4230	3.01725285164
4231	3.01725285164
4232	3.01725285164
4233	3.01725285164
4234	3.01725285164
4235	3.01725285164
4236	3.01725285164
4237	3.01725285164
4238	3.01725285164
4239	3.01725285164
4240	3.01725285164
4241	3.01725285164
4242	3.01725285164
4243	3.01725285164
4244	3.01725285164
4245	3.01725285164
4246	2.68170868749
4247	2.68170868749
4248	2.68170868749
4249	2.68170868749
4250	2.771767535
4251	2.771767535
4252	2.771767535
4253	2.78876520769
4254	2.78876520769
4255	2.78876520769
4256	2.78876520769
4257	2.57561619559
4258	2.57561619559
4259	2.57561619559
4260	2.57561619559
4261	2.57561619559
4262	2.57561619559
4263	2.57561619559
4264	2.57561619559
4265	2.57561619559
4266	2.57561619559
4267	2.57561619559
4268	2.57561619559
4269	2.57561619559
4270	2.54838074415
4271	2.54838074415
4272	2.53691304784
4273	2.53691304784
4274	2.53691304784
4275	2.53691304784
4276	2.53691304784
4277	2.53691304784
4278	2.52596998603
4279	2.52596998603
4280	2.52596998603
4281	2.52596998603
4282	2.52596998603
4283	2.52596998603
4284	2.52596998603
4285	2.52596998603
4286	2.52596998603
4287	2.52596998603
4288	2.52596998603
4289	2.52596998603
4290	2.52596998603
4291	2.52596998603
4292	2.52596998603
4293	2.52596998603
4294	2.52596998603
4295	2.52596998603
4296	2.52596998603
4297	2.52596998603
4298	2.52596998603
4299	2.52596998603
4300	2.52596998603
4301	2.52596998603
4302	2.52596998603
4303	2.52596998603
4304	2.52596998603
4305	2.52596998603
4306	2.52596998603
4307	2.52596998603
4308	2.52596998603
4309	2.52596998603
4310	2.52596998603
4311	2.52596998603
4312	2.52596998603
4313	2.52596998603
4314	2.52596998603
4315	2.52596998603
4316	2.52596998603
4317	2.52596998603
4318	2.52596998603
4319	2.52596998603
4320	2.52596998603
4321	2.52596998603
4322	2.52596998603
4323	2.53667882999
4324	2.53667882999
4325	2.52680055912
4326	2.52680055912
4327	2.52680055912
4328	2.52680055912
4329	2.52680055912
4330	2.56502633145
4331	2.56502633145
4332	2.56502633145
4333	2.56502633145
4334	2.56502633145
4335	2.56502633145
4336	2.56502633145
4337	2.56502633145
4338	2.56502633145
4339	2.56502633145
4340	2.56502633145
4341	2.56502633145
4342	2.56502633145
4343	2.56502633145
4344	2.56502633145
4345	2.56502633145
4346	2.56502633145
4347	2.56502633145
4348	2.47677472111
4349	2.47677472111
4350	2.47677472111
4351	2.47677472111
4352	2.53689526909
4353	2.53689526909
4354	2.53689526909
4355	2.53689526909
4356	2.53689526909
4357	2.53689526909
4358	2.53689526909
4359	2.53689526909
4360	2.53689526909
4361	2.53689526909
4362	2.53689526909
4363	2.53689526909
4364	2.53689526909
4365	2.53689526909
4366	2.53689526909
4367	2.53689526909
4368	2.53689526909
4369	2.53689526909
4370	2.53689526909
4371	2.53689526909
4372	2.53689526909
4373	2.53689526909
4374	2.53689526909
4375	2.53689526909
4376	2.53689526909
4377	2.53689526909
4378	2.53689526909
4379	2.53689526909
4380	2.52691054965
4381	2.52691054965
4382	2.52691054965
4383	2.52691054965
4384	2.52691054965
4385	2.52691054965
4386	2.52691054965
4387	2.52691054965
4388	2.52691054965
4389	2.52691054965
4390	2.52691054965
4391	2.52691054965
4392	2.52691054965
4393	2.52691054965
4394	2.52691054965
4395	2.52691054965
4396	2.52691054965
4397	2.52691054965
4398	2.52691054965
4399	2.52691054965
4400	2.52691054965
4401	2.52691054965
4402	2.52691054965
4403	2.52691054965
4404	2.52691054965
4405	2.52691054965
4406	2.52942093063
4407	2.62319401266
4408	2.62319401266
4409	2.62319401266
4410	2.62319401266
4411	2.62319401266
4412	2.62319401266
4413	2.62319401266
4414	2.62319401266
4415	2.62319401266
4416	2.62319401266
4417	2.62319401266
4418	2.62319401266
4419	2.64683266085
4420	2.57072336739
4421	2.57072336739
4422	2.57072336739
4423	2.57072336739
4424	2.57072336739
4425	2.55538582817
4426	2.55538582817
4427	2.55538582817
4428	2.55538582817
4429	2.55538582817
4430	2.49303158272
4431	2.45713416099
4432	2.45713416099
4433	2.45713416099
4434	2.45713416099
4435	2.44013798986
4436	2.44013798986
4437	2.44013798986
4438	2.44013798986
4439	2.46982328787
4440	2.46982328787
4441	2.46982328787
4442	2.46982328787
4443	2.46982328787
4444	2.46982328787
4445	2.46982328787
4446	2.46982328787
4447	2.46982328787
4448	2.46982328787
4449	2.46982328787
4450	2.46982328787
4451	2.46982328787
4452	2.46982328787
4453	2.46982328787
4454	2.46982328787
4455	2.46982328787
4456	2.46982328787
4457	2.46982328787
4458	2.46982328787
4459	2.46982328787
4460	2.46982328787
4461	2.46982328787
4462	2.46982328787
4463	2.46982328787
4464	2.46982328787
4465	2.46982328787
4466	2.46982328787
4467	2.46982328787
4468	2.47759600927
4469	2.47759600927
4470	2.48324809877
4471	2.48324809877
4472	2.48324809877
4473	2.48324809877
4474	2.48324809877
4475	2.48324809877
4476	2.48324809877
4477	2.48324809877
4478	2.48324809877
4479	2.48324809877
4480	2.48324809877
4481	2.4935853961
4482	2.4935853961
4483	2.48871587924
4484	2.48871587924
4485	2.48871587924
4486	2.48871587924
4487	2.48871587924
4488	2.48871587924
4489	2.48871587924
4490	2.4876824863
4491	2.48766153531
4492	2.48766153531
4493	2.48766153531
4494	2.48766153531
4495	2.48766153531
4496	2.48766153531
4497	2.48766153531
4498	2.48766153531
4499	2.48766153531
4500	2.48766153531
4501	2.48766153531
4502	2.48766153531
4503	2.48766153531
4504	2.48766153531
4505	2.48797631852
4506	2.48797631852
4507	2.48797631852
4508	2.48797631852
4509	2.48797631852
4510	2.48797631852
4511	2.48797631852
4512	2.48797631852
4513	2.48797631852
4514	2.48797631852
4515	2.48797631852
4516	2.52318131409
4517	2.52318131409
4518	2.51837031026
4519	2.51837031026
4520	2.5217096418
4521	2.49322308225
4522	2.49322308225
4523	2.49322308225
4524	2.49322308225
4525	2.49322308225
4526	2.49322308225
4527	2.49322308225
4528	2.49322308225
4529	2.49734634364
4530	2.49734634364
4531	2.49734634364
4532	2.49734634364
4533	2.49734634364
4534	2.49734634364
4535	2.49734634364
4536	2.49734634364
4537	2.49734634364
4538	2.45599417911
4539	2.45599417911
4540	2.43145798529
4541	2.43145798529
4542	2.43145798529
4543	2.43145798529
4544	2.43145798529
4545	2.43809456159
4546	2.43809456159
4547	2.43809456159
4548	2.43809456159
4549	2.43809456159
4550	2.43809456159
4551	2.43809456159
4552	2.43809456159
4553	2.43809456159
4554	2.43809456159
4555	2.43809456159
4556	2.43809456159
4557	2.43809456159
4558	2.43809456159
4559	2.45986519684
4560	2.45986519684
4561	2.45986519684
4562	2.45986519684
4563	2.49894885189
4564	2.49894885189
4565	2.49894885189
4566	2.49894885189
4567	2.49894885189
4568	2.49894885189
4569	2.49894885189
4570	2.49894885189
4571	2.49894885189
4572	2.49894885189
4573	2.49894885189
4574	2.49894885189
4575	2.48998201922
4576	2.48998201922
4577	2.48998201922
4578	2.48998201922
4579	2.48998201922
4580	2.48998201922
4581	2.48998201922
4582	2.48998201922
4583	2.48998201922
4584	2.48998201922
4585	2.48998201922
4586	2.48998201922
4587	2.48998201922
4588	2.48998201922
4589	2.48998201922
4590	2.48998201922
4591	2.51298271031
4592	2.51298271031
4593	2.51298271031
4594	2.51298271031
4595	2.51298271031
4596	2.55527511163
4597	2.55527511163
4598	2.55527511163
4599	2.49802692666
4600	2.49802692666
4601	2.49802692666
4602	2.49802692666
4603	2.49802692666
4604	2.49802692666
4605	2.49802692666
4606	2.49802692666
4607	2.49802692666
4608	2.49802692666
4609	2.50124739312
4610	2.50124739312
4611	2.50124739312
4612	2.50124739312
4613	2.50124739312
4614	2.50124739312
4615	2.50124739312
4616	2.50124739312
4617	2.50124739312
4618	2.50124739312
4619	2.50124739312
4620	2.50124739312
4621	2.50124739312
4622	2.50124739312
4623	2.50124739312
4624	2.50124739312
4625	2.50124739312
4626	2.50124739312
4627	2.50124739312
4628	2.50124739312
4629	2.49296509769
4630	2.49296509769
4631	2.51286399033
4632	2.51286399033
4633	2.51286399033
4634	2.51286399033
4635	2.51286399033
4636	2.51286399033
4637	2.51286399033
4638	2.51286399033
4639	2.51286399033
4640	2.55255796304
4641	2.55255796304
4642	2.55255796304
4643	2.57712834215
4644	2.57712834215
4645	2.57712834215
4646	2.57712834215
4647	2.57712834215
4648	2.57712834215
4649	2.57712834215
4650	2.57712834215
4651	2.57712834215
4652	2.57712834215
4653	2.57712834215
4654	2.57712834215
4655	2.57712834215
4656	2.57712834215
4657	2.57712834215
4658	2.57712834215
4659	2.57712834215
4660	2.57712834215
4661	2.57712834215
4662	2.57712834215
4663	2.57712834215
4664	2.65820455542
4665	2.65820455542
4666	2.65820455542
4667	2.65820455542
4668	2.65820455542
4669	2.65820455542
4670	2.71121046504
4671	2.71121046504
4672	2.71121046504
4673	2.71121046504
4674	2.71121046504
4675	2.71121046504
4676	2.71121046504
4677	2.71121046504
4678	2.71121046504
4679	2.71121046504
4680	2.71121046504
4681	2.71121046504
4682	2.71121046504
4683	2.71121046504
4684	2.71121046504
4685	2.71121046504
4686	2.71121046504
4687	2.71121046504
4688	2.71121046504
4689	2.7012695648
4690	2.7012695648
4691	2.7012695648
4692	2.7012695648
4693	2.7012695648
4694	2.7012695648
4695	2.7012695648
4696	2.7012695648
4697	2.7012695648
4698	2.7012695648
4699	2.7012695648
4700	2.7012695648
4701	2.7012695648
4702	2.7012695648
4703	2.7012695648
4704	2.7012695648
4705	2.7012695648
4706	2.7012695648
4707	2.7012695648
4708	2.7012695648
4709	2.70521896427
4710	2.70521896427
4711	2.70521896427
4712	2.70521896427
4713	2.70521896427
4714	2.70521896427
4715	2.70521896427
4716	2.81181764597
4717	2.81181764597
4718	2.81181764597
4719	2.81181764597
4720	2.81181764597
4721	2.81181764597
4722	2.81181764597
4723	2.81181764597
4724	2.81181764597
4725	2.81181764597
4726	2.81181764597
4727	2.81181764597
4728	2.82400372163
4729	2.82400372163
4730	2.82400372163
4731	2.82400372163
4732	2.76516909014
4733	2.76516909014
4734	2.76516909014
4735	2.76516909014
4736	2.76516909014
4737	2.76516909014
4738	2.76516909014
4739	2.76516909014
4740	2.76516909014
4741	2.76516909014
4742	2.5528039065
4743	2.5528039065
4744	2.5528039065
4745	2.5528039065
4746	2.5528039065
4747	2.5528039065
4748	2.5528039065
4749	2.5528039065
4750	2.5528039065
4751	2.5528039065
4752	2.5528039065
4753	2.5528039065
4754	2.5528039065
4755	2.52678102576
4756	2.52678102576
4757	2.52678102576
4758	2.52678102576
4759	2.52678102576
4760	2.52678102576
4761	2.52678102576
4762	2.52678102576
4763	2.52678102576
4764	2.52678102576
4765	2.52678102576
4766	2.52678102576
4767	2.52678102576
4768	2.52678102576
4769	2.52678102576
4770	2.52678102576
4771	2.53608812272
4772	2.53608812272
4773	2.53608812272
4774	2.53608812272
4775	2.53608812272
4776	2.53608812272
4777	2.53608812272
4778	2.53608812272
4779	2.53608812272
4780	2.53608812272
4781	2.53608812272
4782	2.53608812272
4783	2.53608812272
4784	2.53608812272
4785	2.53608812272
4786	2.53608812272
4787	2.53608812272
4788	2.53608812272
4789	2.53608812272
4790	2.53608812272
4791	2.39954582173
4792	2.39784444843
4793	2.39784444843
4794	2.38199427622
4795	2.38199427622
4796	2.38763629144
4797	2.37880428751
4798	2.37880428751
4799	2.37880428751
4800	2.37880428751
4801	2.37880428751
4802	2.37880428751
4803	2.37880428751
4804	2.37880428751
4805	2.37880428751
4806	2.37880428751
4807	2.37880428751
4808	2.37880428751
4809	2.37880428751
4810	2.37880428751
4811	2.37880428751
4812	2.37880428751
4813	2.37880428751
4814	2.37880428751
4815	2.37880428751
4816	2.37880428751
4817	2.37880428751
4818	2.37880428751
4819	2.37880428751
4820	2.37880428751
4821	2.37880428751
4822	2.37880428751
4823	2.37880428751
4824	2.37880428751
4825	2.37880428751
4826	2.37880428751
4827	2.37880428751
4828	2.37880428751
4829	2.37880428751
4830	2.37880428751
4831	2.37880428751
4832	2.37880428751
4833	2.37880428751
4834	2.37880428751
4835	2.37880428751
4836	2.37880428751
4837	2.37880428751
4838	2.38082584342
4839	2.38082584342
4840	2.38082584342
4841	2.38082584342
4842	2.38082584342
4843	2.38082584342
4844	2.38082584342
4845	2.38082584342
4846	2.38082584342
4847	2.38082584342
4848	2.38082584342
4849	2.38082584342
4850	2.38082584342
4851	2.38082584342
4852	2.38082584342
4853	2.38082584342
4854	2.38082584342
4855	2.38082584342
4856	2.35147431198
4857	2.37002967471
4858	2.37002967471
4859	2.37002967471
4860	2.37002967471
4861	2.37002967471
4862	2.37002967471
4863	2.37002967471
4864	2.37002967471
4865	2.37002967471
4866	2.37002967471
4867	2.37002967471
4868	2.37002967471
4869	2.37002967471
4870	2.37002967471
4871	2.37002967471
4872	2.37002967471
4873	2.36930845981
4874	2.36962032248
4875	2.36962032248
4876	2.36962032248
4877	2.36962032248
4878	2.36962032248
4879	2.36962032248
4880	2.36962032248
4881	2.36962032248
4882	2.36962032248
4883	2.36962032248
4884	2.36962032248
4885	2.36962032248
4886	2.36962032248
4887	2.36962032248
4888	2.36962032248
4889	2.36962032248
4890	2.36962032248
4891	2.36962032248
4892	2.36962032248
4893	2.36962032248
4894	2.36962032248
4895	2.36962032248
4896	2.36962032248
4897	2.36962032248
4898	2.36962032248
4899	2.36962032248
4900	2.36962032248
4901	2.36962032248
