3877	3.45037652292
3878	3.45037652292
3879	3.45037652292
3880	3.45037652292
3881	3.45037652292
3882	3.45037652292
3883	3.45037652292
3884	3.19093697495
3885	3.19093697495
3886	3.19093697495
3887	3.19093697495
3888	3.19093697495
3889	3.19093697495
3890	3.19093697495
3891	3.19093697495
3892	3.19093697495
3893	3.30715290275
3894	3.30715290275
3895	3.30715290275
3896	3.30715290275
3897	3.30715290275
3898	3.30715290275
3899	3.30715290275
3900	3.30715290275
3901	3.30715290275
3902	3.30715290275
3903	3.30715290275
3904	3.30715290275
3905	3.30715290275
3906	3.30715290275
3907	3.30715290275
3908	3.30715290275
3909	3.30715290275
3910	3.30715290275
3911	3.30715290275
3912	3.30715290275
3913	3.24667549978
3914	3.24667549978
3915	3.24667549978
3916	3.24667549978
3917	3.24667549978
3918	3.24667549978
3919	3.38392083947
3920	3.38392083947
3921	3.38392083947
3922	3.38392083947
3923	3.38392083947
3924	3.38392083947
3925	3.38392083947
3926	3.38392083947
3927	3.38392083947
3928	3.50154049301
3929	3.50154049301
3930	3.50154049301
3931	3.50154049301
3932	3.50154049301
3933	3.50154049301
3934	3.50154049301
3935	3.50154049301
3936	3.48258892869
3937	3.48258892869
3938	3.48258892869
3939	3.48258892869
3940	3.48258892869
3941	3.48258892869
3942	3.34969062024
3943	3.34969062024
3944	3.34969062024
3945	3.36284502401
3946	3.36284502401
3947	3.36284502401
3948	3.36284502401
3949	3.36284502401
3950	3.36284502401
3951	3.36284502401
3952	3.43366286269
3953	3.43366286269
3954	3.43366286269
3955	3.43366286269
3956	3.43366286269
3957	3.43366286269
3958	3.43366286269
3959	3.44337534577
3960	3.44337534577
3961	3.44337534577
3962	3.44337534577
3963	3.44337534577
3964	3.44337534577
3965	3.44337534577
3966	3.44337534577
3967	3.44150501977
3968	3.44150501977
3969	3.44150501977
3970	3.44150501977
3971	3.44150501977
3972	3.44150501977
3973	3.44150501977
3974	3.44150501977
3975	3.44150501977
3976	3.44150501977
3977	3.44150501977
3978	3.44150501977
3979	3.44150501977
3980	3.42239289213
3981	3.42239289213
3982	3.34891360301
3983	3.34891360301
3984	3.34891360301
3985	3.34891360301
3986	3.34891360301
3987	3.34891360301
3988	3.34891360301
3989	3.34891360301
3990	3.3251767432
3991	3.3251767432
3992	3.3251767432
3993	3.3251767432
3994	3.3251767432
3995	3.29111069486
3996	3.29111069486
3997	3.29111069486
3998	3.29111069486
3999	3.24620953768
4000	3.24620953768
4001	3.24620953768
4002	3.24620953768
4003	3.24620953768
4004	3.17299088994
4005	3.17299088994
4006	3.17299088994
4007	3.17340376642
4008	3.17340376642
4009	3.17340376642
4010	3.17340376642
4011	3.17340376642
4012	3.17340376642
4013	3.17340376642
4014	3.17340376642
4015	3.17340376642
4016	3.17340376642
4017	3.17340376642
4018	3.17340376642
4019	3.17340376642
4020	3.17340376642
4021	3.17340376642
4022	3.17340376642
4023	3.13977559347
4024	3.10628642831
4025	3.10628642831
4026	3.09212060656
4027	3.09212060656
4028	3.09444084259
4029	3.09444084259
4030	3.09444084259
4031	3.09444084259
4032	3.09444084259
4033	3.09444084259
4034	3.09444084259
4035	3.09444084259
4036	3.09444084259
4037	3.09444084259
4038	3.09444084259
4039	3.09444084259
4040	3.09444084259
4041	3.09444084259
4042	3.09444084259
4043	3.09444084259
4044	3.09444084259
4045	3.09444084259
4046	3.09444084259
4047	3.09444084259
4048	3.09444084259
4049	3.09444084259
4050	3.09444084259
4051	3.09444084259
4052	3.09444084259
4053	3.09444084259
4054	3.09444084259
4055	3.09444084259
4056	3.09444084259
4057	3.09444084259
4058	3.09444084259
4059	3.09444084259
4060	3.09444084259
4061	3.09444084259
4062	3.09444084259
4063	3.09444084259
4064	3.09444084259
4065	3.09444084259
4066	3.09444084259
4067	3.22230377369
4068	3.22230377369
4069	3.22230377369
4070	3.22230377369
4071	3.20922243783
4072	3.20922243783
4073	3.20922243783
4074	3.20922243783
4075	3.20922243783
4076	3.20922243783
4077	3.20922243783
4078	3.20922243783
4079	3.12561159992
4080	3.12561159992
4081	3.17964996167
4082	3.17964996167
4083	3.17964996167
4084	3.17964996167
4085	3.17964996167
4086	3.17964996167
4087	3.17964996167
4088	3.17964996167
4089	3.17964996167
4090	3.17964996167
4091	3.05567347543
4092	3.05567347543
4093	3.05567347543
4094	3.05567347543
4095	3.05567347543
4096	3.05567347543
4097	3.05567347543
4098	3.05567347543
4099	3.05567347543
4100	3.00982227273
4101	3.00982227273
4102	3.00982227273
4103	3.00982227273
4104	3.00982227273
4105	3.00982227273
4106	3.00982227273
4107	3.03052095155
4108	3.03052095155
4109	3.03052095155
4110	3.03052095155
4111	3.03052095155
4112	3.03052095155
4113	3.03052095155
4114	3.03052095155
4115	3.03052095155
4116	3.03052095155
4117	3.03052095155
4118	3.03052095155
4119	3.03052095155
4120	3.03052095155
4121	3.03052095155
4122	3.03052095155
4123	3.03052095155
4124	3.03052095155
4125	3.03052095155
4126	3.03052095155
4127	3.03052095155
4128	3.03052095155
4129	3.03628291634
4130	3.03628291634
4131	3.03628291634
4132	3.03628291634
4133	3.03628291634
4134	3.03628291634
4135	3.03628291634
4136	3.03628291634
4137	3.03628291634
4138	3.03628291634
4139	3.03628291634
4140	3.03628291634
4141	3.03628291634
4142	3.03628291634
4143	3.03628291634
4144	3.03628291634
4145	3.03628291634
4146	3.03628291634
4147	3.03628291634
4148	3.03628291634
4149	3.03628291634
4150	3.03628291634
4151	3.03628291634
4152	3.03628291634
4153	3.03628291634
4154	3.03628291634
4155	3.03628291634
4156	3.03628291634
4157	3.03628291634
4158	3.03628291634
4159	3.00228608973
4160	2.98191024108
4161	2.98191024108
4162	2.98191024108
4163	2.98191024108
4164	2.98191024108
4165	2.98191024108
4166	2.98191024108
4167	2.98191024108
4168	2.98191024108
4169	2.98191024108
4170	2.98191024108
4171	2.98191024108
4172	2.98191024108
4173	2.98191024108
4174	2.98191024108
4175	3.02630781415
4176	3.02630781415
4177	3.02630781415
4178	3.02630781415
4179	3.02630781415
4180	3.02630781415
4181	3.02630781415
4182	3.02630781415
4183	3.02630781415
4184	3.02630781415
4185	3.02630781415
4186	3.02630781415
4187	3.02630781415
4188	3.02630781415
4189	3.02630781415
4190	3.01765270584
4191	3.01765270584
4192	3.01765270584
4193	3.01765270584
4194	3.01765270584
4195	3.01765270584
4196	3.01765270584
4197	3.01765270584
4198	3.01765270584
4199	3.01765270584
4200	3.01765270584
4201	3.01765270584
4202	3.01765270584
4203	3.01765270584
4204	3.01765270584
4205	3.01765270584
4206	3.06148016244
4207	3.10870074984
4208	3.10870074984
4209	3.10870074984
4210	3.10870074984
4211	3.10870074984
4212	3.10870074984
4213	3.10870074984
4214	3.10870074984
4215	3.10870074984
4216	3.10870074984
4217	3.10870074984
4218	3.10870074984
4219	3.10870074984
4220	3.10870074984
4221	3.10870074984
4222	3.10870074984
4223	3.10870074984
4224	3.10870074984
4225	3.10870074984
4226	3.10870074984
4227	3.10870074984
4228	3.10870074984
4229	3.10870074984
4230	3.10870074984
4231	3.10870074984
4232	3.10870074984
4233	3.10870074984
4234	3.10870074984
4235	3.03454029903
4236	3.03454029903
4237	3.04981794642
4238	3.10733696347
4239	3.10733696347
4240	3.10733696347
4241	3.10733696347
4242	3.10733696347
4243	3.10733696347
4244	3.10733696347
4245	3.10733696347
4246	3.10733696347
4247	3.10733696347
4248	3.10733696347
4249	3.10733696347
4250	3.10733696347
4251	3.10733696347
4252	3.10733696347
4253	3.10733696347
4254	3.10733696347
4255	3.10733696347
4256	3.10733696347
4257	3.10733696347
4258	3.10733696347
4259	3.10733696347
4260	3.10733696347
4261	3.10733696347
4262	3.10733696347
4263	3.10733696347
4264	3.10733696347
4265	3.10733696347
4266	2.96854544098
4267	2.96854544098
4268	2.96854544098
4269	2.96854544098
4270	2.96854544098
4271	2.96854544098
4272	2.96854544098
4273	2.96854544098
4274	2.96854544098
4275	2.96854544098
4276	2.96854544098
4277	2.96854544098
4278	2.96854544098
4279	2.96854544098
4280	2.96854544098
4281	2.96854544098
4282	2.9948891992
4283	2.9948891992
4284	2.9948891992
4285	2.9948891992
4286	2.9948891992
4287	2.9948891992
4288	2.9948891992
4289	2.9948891992
4290	2.9948891992
4291	2.9948891992
4292	2.9948891992
4293	2.9948891992
4294	2.9948891992
4295	2.9948891992
4296	2.9948891992
4297	2.9948891992
4298	2.92583601383
4299	2.92583601383
4300	2.94827182173
4301	2.94827182173
4302	2.94827182173
4303	2.94827182173
4304	2.8746432292
4305	2.8746432292
4306	2.8746432292
4307	2.8746432292
4308	2.92020394977
4309	2.92020394977
4310	2.92020394977
4311	2.92020394977
4312	2.92020394977
4313	2.92020394977
4314	2.92020394977
4315	2.92020394977
4316	2.9289912385
4317	2.9289912385
4318	2.9289912385
4319	2.9289912385
4320	2.91301432416
4321	2.91301432416
4322	2.91301432416
4323	2.88162409917
4324	2.85563587908
4325	2.84382044941
4326	2.84382044941
4327	2.84382044941
4328	2.84382044941
4329	2.84382044941
4330	2.84382044941
4331	2.82668876631
4332	2.82668876631
4333	2.82668876631
4334	2.82668876631
4335	2.82668876631
4336	2.82668876631
4337	2.82668876631
4338	2.82668876631
4339	2.82668876631
4340	2.82668876631
4341	2.82668876631
4342	2.82668876631
4343	2.82668876631
4344	2.88693182221
4345	2.88693182221
4346	2.88693182221
4347	2.92126186978
4348	2.92126186978
4349	2.92126186978
4350	2.91701271781
4351	2.91701271781
4352	2.91701271781
4353	2.91701271781
4354	2.91701271781
4355	2.91701271781
4356	2.91701271781
4357	2.91701271781
4358	2.91701271781
4359	2.91701271781
4360	2.91701271781
4361	2.92006190962
4362	2.93947988321
4363	2.93947988321
4364	2.91360925273
4365	2.91360925273
4366	2.91360925273
4367	2.91360925273
4368	2.91360925273
4369	2.91360925273
4370	2.91360925273
4371	2.91360925273
4372	2.91360925273
4373	2.91360925273
4374	2.91360925273
4375	2.92533156139
4376	2.92533156139
4377	2.92533156139
4378	2.92533156139
4379	2.90346449887
4380	2.78510019932
4381	2.78510019932
4382	2.78510019932
4383	2.78510019932
4384	2.78936962139
4385	2.78936962139
4386	2.78936962139
4387	2.78936962139
4388	2.78936962139
4389	2.78936962139
4390	2.78936962139
4391	2.78936962139
4392	2.78936962139
4393	2.77997480721
4394	2.77997480721
4395	2.77997480721
4396	2.77997480721
4397	2.77997480721
4398	2.77997480721
4399	2.77997480721
4400	2.77997480721
4401	2.77997480721
4402	2.77997480721
4403	2.77997480721
4404	2.77997480721
4405	2.77997480721
4406	2.77997480721
4407	2.77997480721
4408	2.77997480721
4409	2.7780178357
4410	2.7780178357
4411	2.7780178357
4412	2.7780178357
4413	2.7780178357
4414	2.7780178357
4415	2.7780178357
4416	2.7780178357
4417	2.78124961074
4418	2.78124961074
4419	2.78124961074
4420	2.78124961074
4421	2.78124961074
4422	2.78124961074
4423	2.78124961074
4424	2.78124961074
4425	2.78124961074
4426	2.75887054564
4427	2.71629846739
4428	2.71629846739
4429	2.71629846739
4430	2.71629846739
4431	2.71629846739
4432	2.71629846739
4433	2.71629846739
4434	2.71629846739
4435	2.71629846739
4436	2.71629846739
4437	2.71629846739
4438	2.71629846739
4439	2.71629846739
4440	2.71629846739
4441	2.71629846739
4442	2.71629846739
4443	2.71629846739
4444	2.71629846739
4445	2.71629846739
4446	2.71629846739
4447	2.71629846739
4448	2.71629846739
4449	2.71629846739
4450	2.71629846739
4451	2.71629846739
4452	2.71629846739
4453	2.71629846739
4454	2.71629846739
4455	2.71629846739
4456	2.71629846739
4457	2.71629846739
4458	2.71629846739
4459	2.71629846739
4460	2.71629846739
4461	2.71629846739
4462	2.71629846739
4463	2.71629846739
4464	2.74510906522
4465	2.74510906522
4466	2.71666972529
4467	2.71666972529
4468	2.71666972529
4469	2.71666972529
4470	2.74766139742
4471	2.74766139742
4472	2.73469278134
4473	2.73469278134
4474	2.73469278134
4475	2.73469278134
4476	2.73469278134
4477	2.73469278134
4478	2.73469278134
4479	2.73469278134
4480	2.73469278134
4481	2.73469278134
4482	2.73469278134
4483	2.73469278134
4484	2.73469278134
4485	2.73469278134
4486	2.73469278134
4487	2.73469278134
4488	2.73469278134
4489	2.83478753703
4490	2.83478753703
4491	2.83478753703
4492	2.83478753703
4493	2.83478753703
4494	2.83478753703
4495	2.83478753703
4496	2.83478753703
4497	2.83478753703
4498	2.83478753703
4499	2.83478753703
4500	2.83478753703
4501	2.87512811936
4502	2.87512811936
4503	2.87512811936
4504	2.87512811936
4505	2.87512811936
4506	2.87512811936
4507	2.87512811936
4508	2.87512811936
4509	2.87512811936
4510	2.87512811936
4511	2.87512811936
4512	2.86170931301
4513	2.86170931301
4514	2.86170931301
4515	2.86170931301
4516	2.86170931301
4517	2.86170931301
4518	2.86170931301
4519	2.86170931301
4520	2.86170931301
4521	2.94089468719
4522	2.94089468719
4523	2.94089468719
4524	2.84861299266
4525	2.84861299266
4526	2.84861299266
4527	2.84861299266
4528	2.84861299266
4529	2.84861299266
4530	2.84861299266
4531	2.84861299266
4532	2.84861299266
4533	2.84861299266
4534	2.84861299266
4535	2.84861299266
4536	2.84861299266
4537	2.84861299266
4538	2.84861299266
4539	2.84861299266
4540	2.84861299266
4541	2.84861299266
4542	2.84861299266
4543	2.82904055142
4544	2.82904055142
4545	2.82904055142
4546	2.82904055142
4547	2.82904055142
4548	2.82904055142
4549	2.9603376764
4550	3.03153167951
4551	3.03153167951
4552	2.92961301961
4553	2.92961301961
4554	2.92961301961
4555	2.92961301961
4556	2.92961301961
4557	2.92961301961
4558	2.92961301961
4559	2.92961301961
4560	2.92961301961
4561	2.95117245208
4562	2.95117245208
4563	2.95117245208
4564	2.95117245208
4565	2.94822470947
4566	2.94822470947
4567	2.96192766267
4568	2.96192766267
4569	2.96192766267
4570	2.96192766267
4571	2.96192766267
4572	2.96192766267
4573	2.96192766267
4574	2.96192766267
4575	2.96192766267
4576	2.96192766267
4577	2.96192766267
4578	2.96192766267
4579	2.96192766267
4580	2.96059742643
4581	2.96059742643
4582	2.96059742643
4583	2.96059742643
4584	2.96059742643
4585	2.96059742643
4586	2.96059742643
4587	2.96059742643
4588	2.96059742643
4589	2.96059742643
4590	2.96059742643
4591	2.96059742643
4592	2.94839388818
4593	2.94839388818
4594	2.94839388818
4595	2.94839388818
4596	2.94839388818
4597	2.94839388818
4598	2.94839388818
4599	2.94839388818
4600	2.94839388818
4601	2.94839388818
4602	2.94814558589
4603	2.94814558589
4604	2.94814558589
4605	2.94814558589
4606	2.94814558589
4607	2.94814558589
4608	2.94814558589
4609	2.94814558589
4610	2.94814558589
4611	2.94814558589
4612	2.94814558589
4613	2.94814558589
4614	2.94814558589
4615	2.94814558589
4616	2.94814558589
4617	2.94814558589
4618	2.94814558589
4619	2.94814558589
4620	2.94916293348
4621	2.94916293348
4622	2.94916293348
4623	2.94916293348
4624	2.95210575715
4625	2.95210575715
4626	2.95210575715
4627	2.95210575715
4628	2.95210575715
4629	2.95210575715
4630	2.95210575715
4631	2.95210575715
4632	2.95210575715
4633	2.95210575715
4634	2.95210575715
4635	2.95210575715
4636	2.95210575715
4637	2.95210575715
4638	2.95210575715
4639	2.95210575715
4640	2.95210575715
4641	2.95210575715
4642	2.95210575715
4643	2.95210575715
4644	2.95210575715
4645	2.95210575715
4646	2.95210575715
4647	2.95210575715
4648	2.95210575715
4649	2.95210575715
4650	2.95210575715
4651	2.95210575715
4652	2.95210575715
4653	2.95210575715
4654	2.95210575715
4655	2.95210575715
4656	2.95210575715
4657	2.95210575715
4658	2.95210575715
4659	2.95210575715
4660	2.95210575715
4661	2.95210575715
4662	2.9079330409
4663	2.9079330409
4664	2.9079330409
4665	2.9079330409
4666	2.9079330409
4667	2.9079330409
4668	2.9079330409
4669	2.9079330409
4670	2.9079330409
4671	2.9079330409
4672	2.9079330409
4673	2.9079330409
4674	2.9079330409
4675	2.9079330409
4676	2.9079330409
4677	2.9079330409
4678	2.9079330409
4679	2.9079330409
4680	2.9079330409
4681	2.9079330409
4682	2.9079330409
4683	2.9079330409
4684	2.9079330409
4685	2.9079330409
4686	2.9079330409
4687	2.9079330409
4688	2.9079330409
4689	2.9079330409
4690	2.9079330409
4691	2.91239496038
4692	2.91239496038
4693	2.91239496038
4694	2.91239496038
4695	2.85492050402
4696	2.85492050402
4697	2.85492050402
4698	2.85492050402
4699	2.83402080461
4700	2.83402080461
4701	2.83402080461
4702	2.83402080461
4703	2.83402080461
4704	2.83402080461
4705	2.83402080461
4706	2.83402080461
4707	2.83402080461
4708	2.83402080461
4709	2.90067758236
4710	2.90067758236
4711	2.8759802242
4712	2.8759802242
4713	2.8759802242
4714	2.8759802242
4715	2.8759802242
4716	2.8759802242
4717	2.8759802242
4718	2.8759802242
4719	2.8759802242
4720	2.8759802242
4721	2.8759802242
4722	2.8759802242
4723	2.87024932716
4724	2.87024932716
4725	2.87024932716
4726	2.87024932716
4727	2.87024932716
4728	2.87024932716
4729	2.87024932716
4730	2.87024932716
4731	2.87024932716
4732	2.87024932716
4733	2.87024932716
4734	2.87024932716
4735	2.87024932716
4736	2.87024932716
4737	2.86920177577
4738	2.86920177577
4739	2.86920177577
4740	2.86920177577
4741	2.86920177577
4742	2.86920177577
4743	2.86920177577
4744	2.86920177577
4745	2.86920177577
4746	2.86920177577
4747	2.86920177577
4748	2.86920177577
4749	2.86920177577
4750	2.86920177577
4751	2.86920177577
4752	2.86920177577
4753	2.86920177577
4754	2.8690373332
4755	2.8690373332
4756	3.03614024093
4757	3.03614024093
4758	3.03614024093
4759	3.03614024093
4760	3.03614024093
4761	3.03614024093
4762	2.93011878944
4763	2.93011878944
4764	2.93011878944
4765	2.93011878944
4766	2.93011878944
4767	2.93011878944
4768	2.93011878944
4769	2.93011878944
4770	2.93011878944
4771	2.84585596554
4772	2.87886064695
4773	2.87886064695
4774	2.87886064695
4775	2.87886064695
4776	2.87886064695
4777	2.94559693079
4778	2.94559693079
4779	2.96935342148
4780	2.96935342148
4781	2.96935342148
4782	2.96935342148
4783	2.96935342148
4784	2.96935342148
4785	2.96935342148
4786	2.96935342148
4787	2.96241353284
4788	2.97888572082
4789	2.97888572082
4790	2.97888572082
4791	2.97888572082
4792	2.97888572082
4793	2.97888572082
4794	2.97888572082
4795	2.97888572082
4796	2.97888572082
4797	2.97888572082
4798	2.97888572082
4799	2.97888572082
4800	2.88215170706
4801	2.88215170706
4802	2.88215170706
4803	2.88215170706
4804	2.88215170706
4805	2.88215170706
4806	2.88215170706
4807	2.88215170706
4808	2.88215170706
4809	2.88215170706
4810	2.88215170706
4811	2.88215170706
4812	2.88215170706
4813	2.88215170706
4814	2.88215170706
4815	2.88215170706
4816	2.88215170706
4817	2.88215170706
4818	2.88215170706
4819	2.88215170706
4820	2.88215170706
4821	2.88215170706
4822	2.88215170706
4823	2.88215170706
4824	2.88215170706
4825	2.88215170706
4826	2.88215170706
4827	2.88215170706
4828	2.88215170706
4829	2.88215170706
4830	2.88215170706
4831	3.01213336628
4832	3.01213336628
4833	3.01213336628
4834	3.01213336628
4835	3.01213336628
4836	3.01213336628
4837	3.01213336628
4838	3.01213336628
4839	3.01213336628
4840	3.01213336628
4841	3.01213336628
4842	3.01213336628
4843	3.01213336628
4844	3.01213336628
4845	3.01213336628
4846	3.01213336628
4847	3.01213336628
4848	3.01213336628
4849	3.01213336628
4850	3.01213336628
4851	3.01213336628
4852	3.01213336628
4853	3.01213336628
4854	3.01213336628
4855	3.01213336628
4856	3.01213336628
4857	3.01213336628
