3847	3.71165958593
3848	3.71165958593
3849	3.71165958593
3850	3.71165958593
3851	3.71165958593
3852	3.85231269376
3853	3.85231269376
3854	3.85231269376
3855	3.85231269376
3856	3.85231269376
3857	3.85231269376
3858	3.85231269376
3859	3.85231269376
3860	3.85231269376
3861	3.85231269376
3862	3.85231269376
3863	3.85231269376
3864	3.85231269376
3865	3.85231269376
3866	3.74944684654
3867	3.74944684654
3868	3.74944684654
3869	3.74944684654
3870	3.74944684654
3871	3.74944684654
3872	3.74944684654
3873	3.85647235653
3874	3.85647235653
3875	3.85647235653
3876	3.85647235653
3877	3.85647235653
3878	3.85647235653
3879	3.52362505863
3880	3.52362505863
3881	3.52362505863
3882	3.52362505863
3883	3.51581453994
3884	3.51581453994
3885	3.51581453994
3886	3.51581453994
3887	3.51581453994
3888	3.51581453994
3889	3.51581453994
3890	3.51581453994
3891	3.51581453994
3892	3.46061984966
3893	3.45764079481
3894	3.45764079481
3895	3.45764079481
3896	3.45764079481
3897	3.45764079481
3898	3.45764079481
3899	3.45764079481
3900	3.45764079481
3901	3.40889601778
3902	3.40889601778
3903	3.40889601778
3904	3.40889601778
3905	3.40889601778
3906	3.40889601778
3907	3.40889601778
3908	3.40889601778
3909	3.40889601778
3910	3.40889601778
3911	3.40889601778
3912	3.40889601778
3913	3.40889601778
3914	3.40889601778
3915	3.40889601778
3916	3.40889601778
3917	3.40889601778
3918	3.40889601778
3919	3.40889601778
3920	3.40889601778
3921	4.45080512954
3922	4.45080512954
3923	4.45080512954
3924	4.2800565127
3925	4.26206613921
3926	4.26206613921
3927	4.26206613921
3928	4.26206613921
3929	4.26206613921
3930	4.26206613921
3931	4.22861966023
3932	4.22861966023
3933	4.22861966023
3934	4.22861966023
3935	4.22861966023
3936	4.22861966023
3937	4.22861966023
3938	4.22861966023
3939	4.22861966023
3940	4.22861966023
3941	4.22861966023
3942	4.22861966023
3943	4.22861966023
3944	4.22861966023
3945	4.22861966023
3946	4.22861966023
3947	4.22861966023
3948	4.22861966023
3949	4.22861966023
3950	4.22861966023
3951	4.22861966023
3952	4.22861966023
3953	4.22861966023
3954	4.22861966023
3955	4.22861966023
3956	4.22861966023
3957	4.22861966023
3958	4.22861966023
3959	4.22861966023
3960	4.22861966023
3961	4.22861966023
3962	4.22861966023
3963	4.22861966023
3964	4.22861966023
3965	4.22861966023
3966	4.22861966023
3967	4.22861966023
3968	4.22861966023
3969	4.22861966023
3970	4.22861966023
3971	4.22861966023
3972	4.22861966023
3973	4.22861966023
3974	4.22861966023
3975	4.22861966023
3976	4.22861966023
3977	4.22861966023
3978	4.22861966023
3979	4.29786639583
3980	4.29786639583
3981	4.29786639583
3982	4.23279410975
3983	4.23279410975
3984	4.23279410975
3985	4.23279410975
3986	4.23279410975
3987	4.23279410975
3988	4.23279410975
3989	4.23279410975
3990	4.23279410975
3991	4.23279410975
3992	4.23279410975
3993	4.23279410975
3994	4.23279410975
3995	4.23279410975
3996	4.23279410975
3997	4.23279410975
3998	4.23279410975
3999	4.23279410975
4000	4.23279410975
4001	4.23279410975
4002	4.23279410975
4003	4.23279410975
4004	4.24931661144
4005	4.24931661144
4006	4.24931661144
4007	4.24931661144
4008	4.24931661144
4009	4.24931661144
4010	4.24931661144
4011	4.24931661144
4012	4.24931661144
4013	4.24931661144
4014	4.24931661144
4015	4.24931661144
4016	4.24931661144
4017	4.24931661144
4018	4.24931661144
4019	4.24931661144
4020	4.24931661144
4021	4.24931661144
4022	4.24931661144
4023	4.24931661144
4024	4.24931661144
4025	4.24931661144
4026	4.29703610333
4027	4.29703610333
4028	4.29703610333
4029	4.29703610333
4030	4.29703610333
4031	4.53950969884
4032	4.53950969884
4033	4.53950969884
4034	4.53950969884
4035	4.53950969884
4036	4.5010436451
4037	4.5010436451
4038	4.5010436451
4039	4.5010436451
4040	4.5010436451
4041	4.5010436451
4042	4.5010436451
4043	4.5010436451
4044	4.5010436451
4045	4.5010436451
4046	4.53950969884
4047	4.48601951087
4048	4.48601951087
4049	4.48601951087
4050	4.48601951087
4051	4.48601951087
4052	4.48601951087
4053	4.48601951087
4054	4.48601951087
4055	4.42998713585
4056	4.42998713585
4057	4.42998713585
4058	4.42998713585
4059	4.42998713585
4060	4.42998713585
4061	4.35438044931
4062	4.35438044931
4063	4.35438044931
4064	4.35438044931
4065	4.35438044931
4066	4.35438044931
4067	4.35438044931
4068	4.35438044931
4069	4.35438044931
4070	4.35438044931
4071	4.35438044931
4072	4.42998713585
4073	4.42998713585
4074	4.42998713585
4075	4.42998713585
4076	4.42998713585
4077	4.42998713585
4078	4.42998713585
4079	4.42998713585
4080	4.42998713585
4081	4.42998713585
4082	4.42998713585
4083	4.42998713585
4084	4.42998713585
4085	4.42998713585
4086	4.42998713585
4087	4.42998713585
4088	4.42998713585
4089	4.42998713585
4090	4.42998713585
4091	4.42998713585
4092	4.36166405009
4093	4.36166405009
4094	4.36166405009
4095	4.29879684148
4096	4.29879684148
4097	4.29879684148
4098	4.29879684148
4099	4.29879684148
4100	4.29879684148
4101	4.29879684148
4102	4.29879684148
4103	4.29879684148
4104	4.29879684148
4105	4.29879684148
4106	4.29879684148
4107	4.29879684148
4108	4.29879684148
4109	4.29879684148
4110	4.18733573946
4111	4.18733573946
4112	4.18733573946
4113	4.18733573946
4114	4.18733573946
4115	4.02673600448
4116	4.02673600448
4117	4.09405265717
4118	4.09405265717
4119	4.09405265717
4120	4.09405265717
4121	4.09405265717
4122	4.09405265717
4123	4.09405265717
4124	4.00684078977
4125	4.00684078977
4126	4.00684078977
4127	4.00684078977
4128	4.00684078977
4129	4.00684078977
4130	4.00684078977
4131	4.00684078977
4132	4.00684078977
4133	4.00684078977
4134	4.00684078977
4135	4.00684078977
4136	4.00684078977
4137	4.00684078977
4138	4.00122575225
4139	3.98315237587
4140	3.98315237587
4141	3.98315237587
4142	3.98315237587
4143	3.98315237587
4144	3.98315237587
4145	3.98315237587
4146	3.98315237587
4147	3.98315237587
4148	3.98315237587
4149	3.98315237587
4150	3.98315237587
4151	3.98315237587
4152	4.07309555314
4153	4.07309555314
4154	4.07309555314
4155	4.07309555314
4156	4.07309555314
4157	4.19005001419
4158	4.19005001419
4159	4.19005001419
4160	4.19005001419
4161	4.19005001419
4162	4.19005001419
4163	4.19005001419
4164	4.19005001419
4165	4.19005001419
4166	4.19005001419
4167	4.19005001419
4168	4.19005001419
4169	4.19005001419
4170	4.19005001419
4171	4.19005001419
4172	4.19005001419
4173	4.19005001419
4174	4.19005001419
4175	4.19005001419
4176	4.19005001419
4177	4.19005001419
4178	4.19005001419
4179	4.19005001419
4180	4.19005001419
4181	4.19005001419
4182	4.19005001419
4183	4.19005001419
4184	4.19005001419
4185	4.19005001419
4186	4.19005001419
4187	4.19005001419
4188	4.19005001419
4189	4.19005001419
4190	4.19005001419
4191	4.19005001419
4192	4.19005001419
4193	4.25360840972
4194	4.25360840972
4195	4.25360840972
4196	4.25360840972
4197	4.66348335486
4198	4.66348335486
4199	4.85650162016
4200	4.85650162016
4201	4.85650162016
4202	4.85650162016
4203	4.85650162016
4204	4.85650162016
4205	4.85650162016
4206	4.85650162016
4207	4.85650162016
4208	4.85650162016
4209	4.85650162016
4210	4.85650162016
4211	4.85650162016
4212	4.85650162016
4213	4.85650162016
4214	4.85650162016
4215	4.85650162016
4216	4.85650162016
4217	4.85650162016
4218	4.85650162016
4219	4.85650162016
4220	4.85650162016
4221	4.85650162016
4222	4.85650162016
4223	4.85650162016
4224	4.85650162016
4225	4.85650162016
4226	4.85650162016
4227	4.85650162016
4228	4.85650162016
4229	4.85650162016
4230	4.85650162016
4231	4.85650162016
4232	4.85650162016
4233	4.85650162016
4234	4.85650162016
4235	4.85650162016
4236	4.95286607533
4237	4.95286607533
4238	4.95286607533
4239	4.95286607533
4240	4.95286607533
4241	4.95286607533
4242	4.95286607533
4243	4.95286607533
4244	4.95286607533
4245	4.95286607533
4246	4.95286607533
4247	4.95286607533
4248	4.95286607533
4249	4.95286607533
4250	4.95286607533
4251	4.95286607533
4252	4.95286607533
4253	4.9283676177
4254	4.9283676177
4255	4.69323963438
4256	4.69323963438
4257	4.69323963438
4258	4.69323963438
4259	4.69323963438
4260	4.69323963438
4261	4.69323963438
4262	4.69323963438
4263	4.69323963438
4264	4.75283777443
4265	4.75283777443
4266	4.75283777443
4267	4.75283777443
4268	4.75283777443
4269	4.75283777443
4270	4.75283777443
4271	4.75283777443
4272	4.99378805473
4273	5.14155740051
4274	5.14155740051
4275	5.14155740051
4276	5.10369697468
4277	5.10369697468
4278	5.02182660907
4279	5.02182660907
4280	5.02182660907
4281	5.02182660907
4282	5.02182660907
4283	5.05182622029
4284	5.05182622029
4285	5.05182622029
4286	5.05182622029
4287	5.05182622029
4288	5.05182622029
4289	5.05182622029
4290	5.05182622029
4291	5.05182622029
4292	5.05182622029
4293	5.05182622029
4294	5.05182622029
4295	5.05182622029
4296	5.05182622029
4297	4.62785564158
4298	4.62785564158
4299	4.62785564158
4300	4.62785564158
4301	4.62785564158
4302	4.62785564158
4303	4.62785564158
4304	4.62785564158
4305	4.62785564158
4306	4.62785564158
4307	4.62785564158
4308	4.62785564158
4309	4.62785564158
4310	4.62785564158
4311	4.62785564158
4312	4.62785564158
4313	4.62785564158
4314	4.62785564158
4315	4.62785564158
4316	4.62785564158
4317	4.62785564158
4318	4.62785564158
4319	4.62785564158
4320	4.62785564158
4321	4.62785564158
4322	4.62785564158
4323	4.62785564158
4324	4.54707052175
4325	4.54707052175
4326	4.54707052175
4327	4.51660333933
4328	4.51660333933
4329	4.51660333933
4330	5.18672023776
4331	5.18672023776
4332	5.18672023776
4333	5.18672023776
4334	5.18672023776
4335	5.18672023776
4336	5.18672023776
4337	5.18672023776
4338	5.18672023776
4339	5.18672023776
4340	5.18672023776
4341	5.18672023776
4342	5.18672023776
4343	5.18672023776
4344	5.18672023776
4345	5.18672023776
4346	5.18672023776
4347	5.18672023776
4348	5.18672023776
4349	5.18672023776
4350	5.18672023776
4351	5.18672023776
4352	5.18672023776
4353	5.18672023776
4354	5.18672023776
4355	5.18672023776
4356	5.18672023776
4357	5.18672023776
4358	5.18672023776
4359	5.18672023776
4360	5.18672023776
4361	5.18672023776
4362	5.18672023776
4363	5.36802822246
4364	5.36802822246
4365	5.36802822246
4366	5.36802822246
4367	5.39560942203
4368	5.39560942203
4369	5.39560942203
4370	5.39560942203
4371	5.39560942203
4372	5.39560942203
4373	5.20431786518
4374	5.20431786518
4375	5.20431786518
4376	5.20431786518
4377	5.20431786518
4378	5.20431786518
4379	5.20431786518
4380	5.20431786518
4381	5.20431786518
4382	5.20431786518
4383	5.20431786518
4384	5.20431786518
4385	5.12568094401
4386	5.12568094401
4387	5.12568094401
4388	5.12568094401
4389	5.12568094401
4390	5.12568094401
4391	5.12568094401
4392	5.12568094401
4393	4.82902742711
4394	4.82902742711
4395	4.82902742711
4396	4.82902742711
4397	4.82902742711
4398	4.82902742711
4399	4.82902742711
4400	4.82902742711
4401	4.82902742711
4402	4.82902742711
4403	4.43717381239
4404	4.43717381239
4405	4.43717381239
4406	4.43717381239
4407	4.43717381239
4408	4.43717381239
4409	4.43717381239
4410	4.43717381239
4411	4.43717381239
4412	4.43717381239
4413	4.43717381239
4414	4.43717381239
4415	4.43717381239
4416	4.43717381239
4417	4.43717381239
4418	4.43717381239
4419	4.43717381239
4420	4.43717381239
4421	4.43717381239
4422	4.43717381239
4423	4.43717381239
4424	4.43717381239
4425	4.43717381239
4426	4.43717381239
4427	4.43717381239
4428	4.43717381239
4429	4.43717381239
4430	4.43717381239
4431	4.43717381239
4432	4.43717381239
4433	4.43717381239
4434	4.43717381239
4435	4.43717381239
4436	4.43717381239
4437	4.43717381239
4438	4.43717381239
4439	4.43717381239
4440	4.43717381239
4441	4.43717381239
4442	4.43717381239
4443	4.43717381239
4444	4.43717381239
4445	4.43717381239
4446	4.43717381239
4447	4.43717381239
4448	4.43717381239
4449	4.43717381239
4450	4.43717381239
4451	4.43717381239
4452	4.43717381239
4453	4.43717381239
4454	4.43717381239
4455	4.31867239437
4456	4.31867239437
4457	4.31867239437
4458	4.31867239437
4459	4.31867239437
4460	4.31867239437
4461	4.31867239437
4462	4.31867239437
4463	4.31867239437
4464	4.31867239437
4465	4.31867239437
4466	4.31867239437
4467	4.31867239437
4468	4.31867239437
4469	4.31867239437
4470	4.31867239437
4471	4.31867239437
4472	4.31867239437
4473	4.31867239437
4474	4.31867239437
4475	4.31867239437
4476	4.43384676221
4477	4.52413619085
4478	4.52413619085
4479	4.52413619085
4480	4.52413619085
4481	4.52413619085
4482	4.52413619085
4483	4.52413619085
4484	4.52413619085
4485	4.52413619085
4486	4.52413619085
4487	4.52413619085
4488	4.52413619085
4489	4.52413619085
4490	4.52413619085
4491	4.52413619085
4492	4.06432104787
4493	4.06432104787
4494	4.04580957836
4495	4.04580957836
4496	4.04580957836
4497	4.04580957836
4498	4.04580957836
4499	4.04580957836
4500	4.04580957836
4501	4.04580957836
4502	4.6903871837
4503	4.6903871837
4504	4.6903871837
4505	4.6903871837
4506	4.6903871837
4507	4.6903871837
4508	4.91106699972
4509	4.91106699972
4510	4.83977916196
4511	4.83977916196
4512	4.83977916196
4513	4.83977916196
4514	4.83977916196
4515	4.83977916196
4516	4.83977916196
4517	4.89117459384
4518	4.89117459384
4519	4.89117459384
4520	4.89117459384
4521	4.89117459384
4522	4.89117459384
4523	4.89117459384
4524	4.90747097162
4525	4.90747097162
4526	4.90747097162
4527	4.66208510694
4528	4.66208510694
4529	4.66208510694
4530	4.66208510694
4531	4.66208510694
4532	4.66208510694
4533	4.66208510694
4534	4.66208510694
4535	4.66208510694
4536	4.66208510694
4537	4.66208510694
4538	4.66208510694
4539	4.66208510694
4540	4.66208510694
4541	4.66208510694
4542	4.66208510694
4543	4.66208510694
4544	4.66208510694
4545	4.66208510694
4546	4.66208510694
4547	4.66208510694
4548	4.66208510694
4549	4.66208510694
4550	4.66208510694
4551	4.66208510694
4552	4.66208510694
4553	4.66208510694
4554	4.66208510694
4555	4.66208510694
4556	4.66208510694
4557	4.66208510694
4558	4.89210625406
4559	4.89210625406
4560	4.89210625406
4561	4.89210625406
4562	4.89210625406
4563	4.89210625406
4564	4.89210625406
4565	4.89210625406
4566	4.89210625406
4567	4.89210625406
4568	4.89210625406
4569	4.96013342316
4570	4.96013342316
4571	4.96013342316
4572	4.96013342316
4573	4.96013342316
4574	4.96013342316
4575	4.96013342316
4576	4.94296723181
4577	4.94296723181
4578	4.94296723181
4579	4.94296723181
4580	4.94296723181
4581	4.94296723181
4582	4.94296723181
4583	4.94296723181
4584	4.94296723181
4585	4.94296723181
4586	4.94296723181
4587	4.94296723181
4588	4.94296723181
4589	4.94296723181
4590	4.94296723181
4591	4.94296723181
4592	4.94296723181
4593	4.94296723181
4594	4.94296723181
4595	4.94296723181
4596	4.94296723181
4597	4.94296723181
4598	4.94296723181
4599	4.94296723181
4600	4.94296723181
4601	4.94296723181
4602	4.94296723181
4603	4.94296723181
4604	4.94296723181
4605	4.94296723181
4606	4.94296723181
4607	4.94296723181
4608	4.94296723181
4609	4.94296723181
4610	4.94296723181
4611	4.94296723181
4612	4.94296723181
4613	4.94296723181
4614	4.39001159305
4615	4.39001159305
4616	4.39001159305
4617	4.39001159305
4618	4.39001159305
4619	4.39001159305
4620	4.39001159305
4621	4.39001159305
4622	4.39001159305
4623	4.39001159305
4624	4.39001159305
4625	4.39001159305
4626	4.39001159305
4627	4.39001159305
4628	4.39001159305
4629	4.39001159305
4630	4.39001159305
4631	4.39001159305
4632	4.39001159305
4633	4.39001159305
4634	4.39001159305
4635	4.39001159305
4636	4.35683026596
4637	4.35683026596
4638	4.35683026596
4639	4.35683026596
4640	4.35683026596
4641	4.35683026596
4642	4.35683026596
4643	4.35683026596
4644	4.35683026596
4645	4.35683026596
4646	4.35683026596
4647	4.35683026596
4648	4.35683026596
4649	4.35683026596
4650	4.35683026596
4651	4.43107447856
4652	4.43107447856
4653	4.43107447856
4654	4.43107447856
4655	4.43107447856
4656	4.43107447856
4657	4.43107447856
4658	4.43107447856
4659	4.43107447856
4660	4.43107447856
4661	4.43107447856
4662	4.43107447856
4663	4.46542871125
4664	4.46542871125
4665	4.46542871125
4666	4.46542871125
4667	4.46542871125
4668	4.46542871125
4669	4.46542871125
4670	4.46542871125
4671	4.46542871125
4672	4.46542871125
4673	4.46542871125
4674	4.46542871125
4675	4.46542871125
4676	4.46542871125
4677	4.46542871125
4678	4.46542871125
4679	4.46542871125
4680	4.46542871125
4681	4.46542871125
4682	4.34198289749
4683	4.34198289749
4684	4.34198289749
4685	4.34198289749
4686	4.34198289749
4687	4.34198289749
4688	4.34198289749
4689	4.34198289749
4690	4.34198289749
4691	4.34198289749
4692	4.34198289749
4693	4.34198289749
4694	4.34198289749
4695	4.34198289749
4696	4.34198289749
4697	4.34198289749
4698	4.34198289749
4699	4.34198289749
4700	4.34198289749
4701	3.89505647642
4702	3.89505647642
4703	3.89505647642
4704	3.89505647642
4705	3.77223299842
4706	3.77223299842
4707	3.77223299842
4708	3.77223299842
4709	3.78507077574
4710	3.78507077574
4711	3.78507077574
4712	3.78507077574
4713	3.78507077574
4714	3.78507077574
4715	3.78507077574
4716	3.78507077574
4717	3.78507077574
4718	3.78507077574
4719	4.31552414166
4720	4.31552414166
4721	4.31552414166
4722	4.31552414166
4723	4.31552414166
4724	4.31552414166
4725	4.31552414166
4726	4.31552414166
4727	4.31552414166
4728	4.83782421344
4729	4.83782421344
4730	4.83782421344
4731	4.83782421344
4732	4.83782421344
4733	4.83782421344
4734	4.88512917175
4735	4.88512917175
4736	4.88512917175
4737	4.88512917175
4738	4.86791814372
4739	4.86791814372
4740	4.86791814372
4741	4.86791814372
4742	4.86791814372
4743	4.86791814372
4744	4.86791814372
4745	4.86791814372
4746	4.86791814372
4747	4.86791814372
4748	4.86791814372
4749	4.86791814372
4750	4.86791814372
4751	4.86791814372
4752	4.86791814372
4753	4.86791814372
4754	4.17744432882
4755	4.17744432882
4756	4.21458720986
4757	4.21458720986
4758	4.21458720986
4759	4.21458720986
4760	4.21458720986
4761	4.33369205413
4762	4.33369205413
4763	4.33369205413
4764	4.33369205413
4765	4.33369205413
4766	4.33369205413
4767	4.33369205413
4768	4.16598187299
4769	4.16598187299
4770	4.16598187299
4771	4.12899613618
4772	4.12899613618
4773	4.12899613618
4774	4.12899613618
4775	4.12899613618
4776	4.12899613618
4777	4.12899613618
4778	4.18702240204
4779	4.18702240204
4780	4.18702240204
4781	4.18702240204
4782	4.18702240204
4783	4.18702240204
4784	4.18702240204
4785	4.18702240204
4786	4.18702240204
4787	4.18702240204
4788	4.02540333661
4789	4.02540333661
4790	4.02540333661
4791	4.02540333661
4792	4.02540333661
4793	4.02540333661
4794	4.02540333661
4795	4.02540333661
4796	4.02540333661
4797	4.02540333661
4798	3.98012483928
4799	3.98012483928
4800	3.98012483928
4801	3.98012483928
4802	3.98012483928
4803	3.98012483928
4804	3.98012483928
4805	3.98012483928
4806	3.98012483928
4807	3.98012483928
4808	3.43653351592
4809	3.58384299521
4810	3.58384299521
4811	3.58384299521
4812	3.58384299521
4813	3.58384299521
4814	3.58384299521
4815	3.58384299521
4816	3.58384299521
4817	3.58384299521
4818	3.58384299521
4819	3.58384299521
4820	3.58384299521
4821	3.58384299521
